Date,Open,High,Low,Close,Volume
2025-12-15 09:45:00,0.91463,0.91464,0.91442,0.91446,29
2025-12-15 09:46:00,0.91445,0.91465,0.91441,0.91463,32
2025-12-15 09:47:00,0.91462,0.91467,0.9145,0.91464,16
2025-12-15 09:48:00,0.91463,0.91468,0.9146,0.91461,26
2025-12-15 09:49:00,0.91461,0.91476,0.91454,0.91476,26
2025-12-15 09:50:00,0.91475,0.91481,0.91463,0.91463,15
2025-12-15 09:51:00,0.91463,0.91476,0.91458,0.91474,30
2025-12-15 09:52:00,0.91475,0.91477,0.91457,0.91458,24
2025-12-15 09:53:00,0.91459,0.91471,0.91447,0.91467,44
2025-12-15 09:54:00,0.91467,0.91467,0.91455,0.91466,34
2025-12-15 09:55:00,0.91466,0.91477,0.91456,0.91477,41
2025-12-15 09:56:00,0.91479,0.9149,0.91463,0.91488,34
2025-12-15 09:57:00,0.91489,0.91491,0.91473,0.91481,34
2025-12-15 09:58:00,0.9148,0.9148,0.9146,0.91478,29
2025-12-15 09:59:00,0.91479,0.91484,0.91468,0.9148,43
2025-12-15 10:00:00,0.91481,0.91492,0.91466,0.91482,45
2025-12-15 10:01:00,0.91482,0.91482,0.91459,0.91464,48
2025-12-15 10:02:00,0.91465,0.91477,0.91464,0.91473,36
2025-12-15 10:03:00,0.91465,0.9148,0.91463,0.91473,44
2025-12-15 10:04:00,0.91474,0.9149,0.91463,0.91484,52
2025-12-15 10:05:00,0.91483,0.91497,0.91482,0.91495,41
2025-12-15 10:06:00,0.91496,0.915,0.9148,0.9148,39
2025-12-15 10:07:00,0.9148,0.91497,0.9148,0.9149,38
2025-12-15 10:08:00,0.9149,0.9149,0.91482,0.91487,26
2025-12-15 10:09:00,0.91486,0.91489,0.9145,0.91452,46
2025-12-15 10:10:00,0.91446,0.91469,0.91446,0.91466,42
2025-12-15 10:11:00,0.91465,0.91474,0.91456,0.91464,56
2025-12-15 10:12:00,0.91463,0.91484,0.91463,0.91483,45
2025-12-15 10:13:00,0.91485,0.91488,0.91461,0.91465,41
2025-12-15 10:14:00,0.91466,0.91488,0.91464,0.91487,59
2025-12-15 10:15:00,0.91486,0.91496,0.91482,0.91482,42
2025-12-15 10:16:00,0.91482,0.91507,0.91479,0.91492,54
2025-12-15 10:17:00,0.91491,0.91505,0.91474,0.9148,49
2025-12-15 10:18:00,0.91478,0.91494,0.91475,0.91478,38
2025-12-15 10:19:00,0.91477,0.91499,0.91475,0.91484,34
2025-12-15 10:20:00,0.91483,0.91503,0.91483,0.91501,22
2025-12-15 10:21:00,0.91501,0.91504,0.91485,0.91486,28
2025-12-15 10:22:00,0.91486,0.91504,0.91485,0.9149,30
2025-12-15 10:23:00,0.9149,0.91497,0.91482,0.91497,26
2025-12-15 10:24:00,0.91496,0.915,0.91478,0.91493,46
2025-12-15 10:25:00,0.91494,0.91496,0.91479,0.91487,23
2025-12-15 10:26:00,0.91491,0.91496,0.91486,0.91489,29
2025-12-15 10:27:00,0.91489,0.91499,0.91476,0.91499,44
2025-12-15 10:28:00,0.915,0.915,0.91484,0.915,41
2025-12-15 10:29:00,0.915,0.915,0.91479,0.91491,40
2025-12-15 10:30:00,0.91492,0.91504,0.91487,0.91502,35
2025-12-15 10:31:00,0.91502,0.91502,0.9148,0.91485,37
2025-12-15 10:32:00,0.91486,0.91514,0.91486,0.915,36
2025-12-15 10:33:00,0.91499,0.91515,0.91493,0.91494,43
2025-12-15 10:34:00,0.91493,0.91508,0.91481,0.91488,32
2025-12-15 10:35:00,0.91489,0.91489,0.91461,0.91478,42
2025-12-15 10:36:00,0.91478,0.91486,0.91469,0.91484,31
2025-12-15 10:37:00,0.91484,0.91495,0.9147,0.91491,44
2025-12-15 10:38:00,0.91493,0.91503,0.91481,0.91495,58
2025-12-15 10:39:00,0.91495,0.91495,0.91472,0.9148,33
2025-12-15 10:40:00,0.9148,0.91501,0.91479,0.91487,27
2025-12-15 10:41:00,0.91487,0.91518,0.91487,0.91514,37
2025-12-15 10:42:00,0.91514,0.91529,0.91503,0.91524,28
2025-12-15 10:43:00,0.91525,0.91536,0.91519,0.9152,32
2025-12-15 10:44:00,0.91522,0.91523,0.91514,0.9152,34
2025-12-15 10:45:00,0.91521,0.91523,0.91513,0.91517,40
2025-12-15 10:46:00,0.91517,0.91524,0.91512,0.91512,25
2025-12-15 10:47:00,0.91513,0.91517,0.91508,0.91517,27
2025-12-15 10:48:00,0.91515,0.91516,0.91505,0.91506,49
2025-12-15 10:49:00,0.91505,0.91533,0.91504,0.91518,35
2025-12-15 10:50:00,0.91517,0.91544,0.91511,0.91521,49
2025-12-15 10:51:00,0.91519,0.91534,0.91518,0.9152,38
2025-12-15 10:52:00,0.91521,0.91521,0.91499,0.91515,41
2025-12-15 10:53:00,0.91515,0.91523,0.91506,0.91518,40
2025-12-15 10:54:00,0.91519,0.91521,0.91492,0.91494,33
2025-12-15 10:55:00,0.91493,0.91508,0.91488,0.91489,48
2025-12-15 10:56:00,0.91489,0.91518,0.91489,0.91517,36
2025-12-15 10:57:00,0.91517,0.91517,0.91501,0.91501,38
2025-12-15 10:58:00,0.91502,0.91502,0.91484,0.915,38
2025-12-15 10:59:00,0.915,0.91503,0.9149,0.9149,34
2025-12-15 11:00:00,0.91489,0.91499,0.91478,0.91491,48
2025-12-15 11:01:00,0.91491,0.91502,0.91479,0.91502,44
2025-12-15 11:02:00,0.91503,0.91514,0.91495,0.91514,42
2025-12-15 11:03:00,0.91513,0.91521,0.91504,0.91512,32
2025-12-15 11:04:00,0.91513,0.91525,0.91511,0.91519,35
2025-12-15 11:05:00,0.9152,0.9152,0.91499,0.91503,45
2025-12-15 11:06:00,0.91504,0.91517,0.91494,0.91494,39
2025-12-15 11:07:00,0.91494,0.91506,0.91477,0.91477,35
2025-12-15 11:08:00,0.91479,0.91487,0.91476,0.9148,45
2025-12-15 11:09:00,0.91481,0.91484,0.91465,0.91469,29
2025-12-15 11:10:00,0.91468,0.9148,0.91454,0.91456,36
2025-12-15 11:11:00,0.91463,0.91476,0.91462,0.91472,28
2025-12-15 11:12:00,0.91473,0.91473,0.91458,0.91471,41
2025-12-15 11:13:00,0.91472,0.91493,0.91472,0.91491,26
2025-12-15 11:14:00,0.91493,0.91511,0.91493,0.91505,36
2025-12-15 11:15:00,0.91506,0.91506,0.9149,0.91496,24
2025-12-15 11:16:00,0.91495,0.91513,0.91488,0.91495,46
2025-12-15 11:17:00,0.91495,0.91498,0.91476,0.91476,43
2025-12-15 11:18:00,0.91478,0.91499,0.91477,0.91479,33
2025-12-15 11:19:00,0.91479,0.91495,0.91478,0.91485,29
2025-12-15 11:20:00,0.91484,0.91505,0.91484,0.91494,29
2025-12-15 11:21:00,0.91497,0.91517,0.91496,0.91499,42
2025-12-15 11:22:00,0.915,0.9152,0.91499,0.91512,29
2025-12-15 11:23:00,0.91512,0.91512,0.915,0.91506,38
2025-12-15 11:24:00,0.91506,0.9151,0.9149,0.915,23
2025-12-15 11:25:00,0.91501,0.91534,0.91501,0.91519,37
2025-12-15 11:26:00,0.91518,0.91538,0.91516,0.91529,27
2025-12-15 11:27:00,0.91528,0.91529,0.91507,0.91509,21
2025-12-15 11:28:00,0.91523,0.91524,0.91508,0.91513,25
2025-12-15 11:29:00,0.91512,0.91526,0.91509,0.9152,30
2025-12-15 11:30:00,0.91516,0.91518,0.91509,0.91509,27
2025-12-15 11:31:00,0.91508,0.91524,0.91508,0.91522,18
2025-12-15 11:32:00,0.9152,0.9152,0.91493,0.91498,39
2025-12-15 11:33:00,0.91499,0.91514,0.91488,0.91494,32
2025-12-15 11:34:00,0.91493,0.91502,0.91484,0.91496,13
2025-12-15 11:35:00,0.91496,0.915,0.91483,0.91494,29
2025-12-15 11:36:00,0.91493,0.91494,0.91474,0.91475,25
2025-12-15 11:37:00,0.91475,0.91495,0.91475,0.91494,28
2025-12-15 11:38:00,0.91494,0.915,0.91493,0.91497,26
2025-12-15 11:39:00,0.91498,0.91503,0.91485,0.91485,20
2025-12-15 11:40:00,0.91492,0.91497,0.9149,0.91495,18
2025-12-15 11:41:00,0.91487,0.91494,0.91483,0.91483,40
2025-12-15 11:42:00,0.91482,0.91485,0.91466,0.91473,33
2025-12-15 11:43:00,0.91472,0.91487,0.9147,0.91473,17
2025-12-15 11:44:00,0.9148,0.91482,0.91475,0.9148,14
2025-12-15 11:45:00,0.91481,0.91483,0.91466,0.91472,29
2025-12-15 11:46:00,0.91471,0.9149,0.91467,0.91476,42
2025-12-15 11:47:00,0.9149,0.91502,0.91488,0.91499,23
2025-12-15 11:48:00,0.91499,0.91499,0.91481,0.91483,21
2025-12-15 11:49:00,0.91497,0.91499,0.91485,0.91499,24
2025-12-15 11:50:00,0.91498,0.91504,0.91497,0.91504,12
2025-12-15 11:51:00,0.91503,0.91507,0.91487,0.91487,17
2025-12-15 11:52:00,0.91486,0.91495,0.91486,0.91491,20
2025-12-15 11:53:00,0.91491,0.91511,0.91489,0.9151,24
2025-12-15 11:54:00,0.91511,0.91515,0.91499,0.91499,16
2025-12-15 11:55:00,0.91498,0.91517,0.91498,0.91503,26
2025-12-15 11:56:00,0.91504,0.9152,0.91499,0.91514,33
2025-12-15 11:57:00,0.91514,0.91523,0.91504,0.91509,25
2025-12-15 11:58:00,0.91508,0.91517,0.91507,0.9151,30
2025-12-15 11:59:00,0.91511,0.91519,0.91502,0.91517,17
2025-12-15 12:00:00,0.91498,0.91513,0.91496,0.91503,28
2025-12-15 12:01:00,0.9151,0.91514,0.91506,0.91508,22
2025-12-15 12:02:00,0.91508,0.91508,0.91491,0.91496,35
2025-12-15 12:03:00,0.91512,0.91525,0.91499,0.91518,33
2025-12-15 12:04:00,0.91519,0.91527,0.91512,0.91522,24
2025-12-15 12:05:00,0.91523,0.91524,0.91506,0.91506,17
2025-12-15 12:06:00,0.91504,0.91518,0.91499,0.91512,26
2025-12-15 12:07:00,0.91511,0.91517,0.915,0.91514,21
2025-12-15 12:08:00,0.91515,0.91517,0.91494,0.91496,26
2025-12-15 12:09:00,0.91497,0.91512,0.91495,0.9151,16
2025-12-15 12:10:00,0.91511,0.91511,0.91489,0.91493,24
2025-12-15 12:11:00,0.91493,0.91517,0.91493,0.91517,26
2025-12-15 12:12:00,0.9151,0.91516,0.91497,0.915,25
2025-12-15 12:13:00,0.91503,0.91518,0.91503,0.91515,15
2025-12-15 12:14:00,0.91516,0.91516,0.915,0.915,23
2025-12-15 12:15:00,0.91501,0.91517,0.915,0.91508,22
2025-12-15 12:16:00,0.91509,0.91512,0.91496,0.91511,17
2025-12-15 12:17:00,0.91497,0.91518,0.91493,0.91503,30
2025-12-15 12:18:00,0.91504,0.91524,0.91502,0.91523,28
2025-12-15 12:19:00,0.91524,0.91529,0.91509,0.91526,33
2025-12-15 12:20:00,0.91527,0.91534,0.91517,0.91534,18
2025-12-15 12:21:00,0.91534,0.91535,0.91524,0.91524,23
2025-12-15 12:22:00,0.91525,0.9153,0.91524,0.91529,20
2025-12-15 12:23:00,0.91528,0.91528,0.91506,0.91506,26
2025-12-15 12:24:00,0.91506,0.91523,0.91506,0.9152,29
2025-12-15 12:25:00,0.9152,0.9152,0.91499,0.9151,34
2025-12-15 12:26:00,0.91511,0.91512,0.91504,0.91504,25
2025-12-15 12:27:00,0.91504,0.91508,0.915,0.91502,29
2025-12-15 12:28:00,0.91502,0.91533,0.91501,0.91533,51
2025-12-15 12:29:00,0.91531,0.91531,0.91508,0.9151,27
2025-12-15 12:30:00,0.91509,0.91526,0.91504,0.91521,41
2025-12-15 12:31:00,0.91525,0.91525,0.91499,0.91512,41
2025-12-15 12:32:00,0.91498,0.9152,0.91498,0.91504,29
2025-12-15 12:33:00,0.91503,0.91516,0.91503,0.9151,33
2025-12-15 12:34:00,0.91509,0.91522,0.91504,0.91506,31
2025-12-15 12:35:00,0.91505,0.91506,0.91486,0.91486,30
2025-12-15 12:36:00,0.91486,0.91496,0.91481,0.91487,28
2025-12-15 12:37:00,0.91486,0.91507,0.91482,0.91507,28
2025-12-15 12:38:00,0.91509,0.91509,0.91493,0.91503,22
2025-12-15 12:39:00,0.91502,0.91508,0.9149,0.91504,41
2025-12-15 12:40:00,0.91503,0.91509,0.91489,0.915,34
2025-12-15 12:41:00,0.91501,0.91502,0.91494,0.91499,24
2025-12-15 12:42:00,0.915,0.91508,0.91498,0.915,14
2025-12-15 12:43:00,0.915,0.91504,0.91498,0.91498,12
2025-12-15 12:44:00,0.91497,0.91519,0.91495,0.9151,25
2025-12-15 12:45:00,0.9151,0.91514,0.91505,0.91508,20
2025-12-15 12:46:00,0.91509,0.91519,0.91508,0.91519,14
2025-12-15 12:47:00,0.91519,0.91523,0.91502,0.91517,28
2025-12-15 12:48:00,0.91516,0.9152,0.91502,0.91517,23
2025-12-15 12:49:00,0.91516,0.91516,0.91498,0.91512,24
2025-12-15 12:50:00,0.91511,0.91518,0.91503,0.91504,14
2025-12-15 12:51:00,0.91503,0.91521,0.91503,0.91521,44
2025-12-15 12:52:00,0.91507,0.91524,0.91505,0.91524,16
2025-12-15 12:53:00,0.91513,0.91533,0.9151,0.91533,16
2025-12-15 12:54:00,0.91533,0.91538,0.9152,0.91532,25
2025-12-15 12:55:00,0.91531,0.91541,0.9152,0.91539,28
2025-12-15 12:56:00,0.91541,0.91541,0.91524,0.91526,27
2025-12-15 12:57:00,0.91526,0.91543,0.91525,0.91539,24
2025-12-15 12:58:00,0.9154,0.9154,0.91525,0.91526,21
2025-12-15 12:59:00,0.91526,0.91547,0.91523,0.91547,24
2025-12-15 13:00:00,0.91547,0.91547,0.91538,0.9154,22
2025-12-15 13:01:00,0.91542,0.91542,0.91524,0.91541,15
2025-12-15 13:02:00,0.9154,0.91546,0.91529,0.9153,16
2025-12-15 13:03:00,0.91544,0.91549,0.9153,0.91544,20
2025-12-15 13:04:00,0.91544,0.91546,0.91537,0.91544,14
2025-12-15 13:05:00,0.91544,0.91544,0.91521,0.91536,21
2025-12-15 13:06:00,0.91536,0.91537,0.91522,0.91531,19
2025-12-15 13:07:00,0.91538,0.91542,0.91525,0.91526,17
2025-12-15 13:08:00,0.91526,0.91541,0.91526,0.91541,25
2025-12-15 13:09:00,0.91542,0.91552,0.91536,0.91551,24
2025-12-15 13:10:00,0.91552,0.91552,0.91546,0.91549,19
2025-12-15 13:11:00,0.9155,0.9155,0.91526,0.91542,26
2025-12-15 13:12:00,0.91542,0.91546,0.91524,0.91524,20
2025-12-15 13:13:00,0.91525,0.91539,0.91524,0.91536,16
2025-12-15 13:14:00,0.91535,0.91536,0.91527,0.91528,31
2025-12-15 13:15:00,0.91527,0.91532,0.91515,0.9152,26
2025-12-15 13:16:00,0.9152,0.91524,0.91519,0.91524,12
2025-12-15 13:17:00,0.91523,0.91542,0.91523,0.91539,11
2025-12-15 13:18:00,0.91538,0.91541,0.91519,0.91525,36
2025-12-15 13:19:00,0.91525,0.91539,0.91523,0.9153,18
2025-12-15 13:20:00,0.9153,0.91547,0.91529,0.91547,20
2025-12-15 13:21:00,0.91533,0.91548,0.91532,0.91533,18
2025-12-15 13:22:00,0.91533,0.91542,0.91528,0.91541,30
2025-12-15 13:23:00,0.9154,0.9154,0.91529,0.91529,23
2025-12-15 13:24:00,0.91529,0.9154,0.91524,0.91539,18
2025-12-15 13:25:00,0.91539,0.9154,0.91522,0.91522,15
2025-12-15 13:26:00,0.91523,0.91524,0.91515,0.91517,14
2025-12-15 13:27:00,0.91518,0.91518,0.91515,0.91516,13
2025-12-15 13:28:00,0.91515,0.91523,0.91514,0.91514,14
2025-12-15 13:29:00,0.91515,0.91524,0.9151,0.91523,26
2025-12-15 13:30:00,0.91522,0.91535,0.91517,0.91517,24
2025-12-15 13:31:00,0.91519,0.91539,0.91519,0.91524,27
2025-12-15 13:32:00,0.91523,0.91544,0.91522,0.9153,19
2025-12-15 13:33:00,0.91531,0.91546,0.91528,0.91538,30
2025-12-15 13:34:00,0.91539,0.9154,0.9153,0.9153,36
2025-12-15 13:35:00,0.91531,0.91542,0.91531,0.91536,18
2025-12-15 13:36:00,0.91535,0.91537,0.91526,0.91537,13
2025-12-15 13:37:00,0.91537,0.91538,0.91522,0.91537,15
2025-12-15 13:38:00,0.91536,0.91536,0.91518,0.91534,14
2025-12-15 13:39:00,0.91534,0.91553,0.91527,0.91551,23
2025-12-15 13:40:00,0.91551,0.91554,0.91535,0.91546,33
2025-12-15 13:41:00,0.91545,0.91548,0.91528,0.91548,28
2025-12-15 13:42:00,0.91549,0.91549,0.91523,0.91524,32
2025-12-15 13:43:00,0.91524,0.91535,0.91519,0.91534,25
2025-12-15 13:44:00,0.91533,0.91536,0.91516,0.91536,27
2025-12-15 13:45:00,0.91535,0.9154,0.91529,0.9153,31
2025-12-15 13:46:00,0.91537,0.91538,0.9152,0.9152,25
2025-12-15 13:47:00,0.91534,0.91535,0.9152,0.91532,31
2025-12-15 13:48:00,0.91531,0.91535,0.91528,0.91529,13
2025-12-15 13:49:00,0.91528,0.91538,0.91519,0.9152,27
2025-12-15 13:50:00,0.9152,0.91543,0.9152,0.9154,23
2025-12-15 13:51:00,0.91541,0.91548,0.9153,0.91532,18
2025-12-15 13:52:00,0.91532,0.91565,0.91532,0.91564,38
2025-12-15 13:53:00,0.91565,0.91565,0.91557,0.91558,24
2025-12-15 13:54:00,0.91551,0.91565,0.91545,0.91549,27
2025-12-15 13:55:00,0.91563,0.91565,0.91547,0.91548,32
2025-12-15 13:56:00,0.91547,0.91549,0.91531,0.91531,19
2025-12-15 13:57:00,0.91532,0.91539,0.91531,0.91531,26
2025-12-15 13:58:00,0.91531,0.91537,0.91527,0.91535,23
2025-12-15 13:59:00,0.91536,0.91547,0.9153,0.91542,36
2025-12-15 14:00:00,0.9154,0.91541,0.91525,0.91541,45
2025-12-15 14:01:00,0.91539,0.91549,0.91535,0.91547,50
2025-12-15 14:02:00,0.91549,0.91556,0.91545,0.91548,35
2025-12-15 14:03:00,0.91549,0.91549,0.91532,0.91534,25
2025-12-15 14:04:00,0.91535,0.91555,0.91533,0.91542,26
2025-12-15 14:05:00,0.91542,0.91557,0.91541,0.91549,18
2025-12-15 14:06:00,0.91549,0.91556,0.91547,0.91549,21
2025-12-15 14:07:00,0.91548,0.9155,0.91537,0.91545,22
2025-12-15 14:08:00,0.91545,0.91547,0.91538,0.9154,20
2025-12-15 14:09:00,0.91541,0.91552,0.91541,0.91552,14
2025-12-15 14:10:00,0.91551,0.91554,0.91549,0.91551,20
2025-12-15 14:11:00,0.91553,0.91554,0.91551,0.91552,16
2025-12-15 14:12:00,0.91552,0.91553,0.91538,0.9154,19
2025-12-15 14:13:00,0.9154,0.91542,0.9153,0.91531,31
2025-12-15 14:14:00,0.91531,0.91534,0.91526,0.91532,18
2025-12-15 14:15:00,0.91533,0.9154,0.91533,0.91537,23
2025-12-15 14:16:00,0.91537,0.91538,0.91534,0.91537,11
2025-12-15 14:17:00,0.91537,0.91553,0.91537,0.91553,21
2025-12-15 14:18:00,0.91553,0.91563,0.91548,0.91561,20
2025-12-15 14:19:00,0.91562,0.91563,0.91546,0.91548,30
2025-12-15 14:20:00,0.91549,0.91562,0.91544,0.91554,34
2025-12-15 14:21:00,0.91555,0.91557,0.91536,0.91544,27
2025-12-15 14:22:00,0.91544,0.91559,0.91543,0.91544,24
2025-12-15 14:23:00,0.91543,0.91543,0.91534,0.91534,31
2025-12-15 14:24:00,0.91535,0.9155,0.91532,0.91535,33
2025-12-15 14:25:00,0.91536,0.91555,0.91536,0.91547,22
2025-12-15 14:26:00,0.91547,0.91547,0.91536,0.9154,15
2025-12-15 14:27:00,0.91541,0.9155,0.9154,0.91543,17
2025-12-15 14:28:00,0.91542,0.91557,0.9154,0.91552,25
2025-12-15 14:29:00,0.91553,0.91557,0.9154,0.91542,35
2025-12-15 14:30:00,0.91542,0.91548,0.91539,0.91548,17
2025-12-15 14:31:00,0.91547,0.91547,0.91532,0.91532,21
2025-12-15 14:32:00,0.91531,0.91547,0.91528,0.91546,19
2025-12-15 14:33:00,0.91546,0.9155,0.91546,0.91547,20
2025-12-15 14:34:00,0.91547,0.91551,0.91536,0.91537,23
2025-12-15 14:35:00,0.91551,0.91554,0.91539,0.91539,28
2025-12-15 14:36:00,0.9154,0.91552,0.91533,0.91533,12
2025-12-15 14:37:00,0.91532,0.91547,0.91531,0.91538,11
2025-12-15 14:38:00,0.91532,0.91542,0.91525,0.91536,36
2025-12-15 14:39:00,0.91536,0.91536,0.91515,0.91535,18
2025-12-15 14:40:00,0.91536,0.91536,0.91519,0.91532,29
2025-12-15 14:41:00,0.91533,0.91542,0.91532,0.91541,20
2025-12-15 14:42:00,0.91538,0.9154,0.91523,0.91528,21
2025-12-15 14:43:00,0.91529,0.91543,0.91526,0.91539,20
2025-12-15 14:44:00,0.91539,0.91539,0.91532,0.91532,13
2025-12-15 14:45:00,0.91533,0.91539,0.9153,0.91538,23
2025-12-15 14:46:00,0.91539,0.91541,0.91536,0.91537,17
2025-12-15 14:47:00,0.91538,0.91538,0.91534,0.91538,23
2025-12-15 14:48:00,0.91538,0.91541,0.91526,0.91526,17
2025-12-15 14:49:00,0.91526,0.91539,0.91521,0.91535,33
2025-12-15 14:50:00,0.91521,0.91529,0.91517,0.91525,19
2025-12-15 14:51:00,0.91524,0.91525,0.91517,0.91524,34
2025-12-15 14:52:00,0.91525,0.91548,0.91524,0.91539,50
2025-12-15 14:53:00,0.91539,0.91545,0.9152,0.91523,39
2025-12-15 14:54:00,0.91525,0.91536,0.91519,0.91525,35
2025-12-15 14:55:00,0.91523,0.91537,0.91513,0.9152,47
2025-12-15 14:56:00,0.91519,0.9152,0.91509,0.91515,39
2025-12-15 14:57:00,0.91517,0.91517,0.91484,0.91484,36
2025-12-15 14:58:00,0.91484,0.91492,0.91484,0.91486,36
2025-12-15 14:59:00,0.91485,0.91489,0.91476,0.91484,33
2025-12-15 15:00:00,0.91484,0.91509,0.91484,0.91487,71
2025-12-15 15:01:00,0.91485,0.91507,0.91482,0.91486,64
2025-12-15 15:02:00,0.91487,0.91512,0.91486,0.91497,54
2025-12-15 15:03:00,0.91497,0.91518,0.91497,0.91504,55
2025-12-15 15:04:00,0.91505,0.91532,0.91504,0.91515,50
2025-12-15 15:05:00,0.91516,0.91537,0.91507,0.91511,54
2025-12-15 15:06:00,0.91524,0.91525,0.91501,0.9152,54
2025-12-15 15:07:00,0.91521,0.91521,0.91493,0.91511,56
2025-12-15 15:08:00,0.9151,0.91511,0.9149,0.91496,44
2025-12-15 15:09:00,0.91494,0.91512,0.91484,0.91495,60
2025-12-15 15:10:00,0.91494,0.91507,0.91487,0.91496,32
2025-12-15 15:11:00,0.91497,0.91503,0.91482,0.91496,36
2025-12-15 15:12:00,0.91482,0.91499,0.91478,0.91479,40
2025-12-15 15:13:00,0.91478,0.91497,0.91478,0.91496,21
2025-12-15 15:14:00,0.91494,0.91502,0.91482,0.915,34
2025-12-15 15:15:00,0.91499,0.91506,0.91496,0.915,18
2025-12-15 15:16:00,0.91486,0.915,0.91484,0.91499,27
2025-12-15 15:17:00,0.91498,0.91498,0.91476,0.91498,43
2025-12-15 15:18:00,0.91497,0.91501,0.9148,0.91482,40
2025-12-15 15:19:00,0.91482,0.9151,0.91481,0.91509,40
2025-12-15 15:20:00,0.91509,0.91511,0.91492,0.91495,26
2025-12-15 15:21:00,0.91495,0.915,0.91476,0.91499,33
2025-12-15 15:22:00,0.91499,0.91508,0.91488,0.91488,25
2025-12-15 15:23:00,0.91488,0.91503,0.91479,0.915,45
2025-12-15 15:24:00,0.91499,0.91507,0.91496,0.91497,30
2025-12-15 15:25:00,0.915,0.91505,0.91483,0.91503,38
2025-12-15 15:26:00,0.91504,0.91504,0.91474,0.91474,24
2025-12-15 15:27:00,0.91473,0.91489,0.91473,0.91478,17
2025-12-15 15:28:00,0.91477,0.91511,0.91476,0.91497,29
2025-12-15 15:29:00,0.915,0.91519,0.91495,0.91497,34
2025-12-15 15:30:00,0.91517,0.91559,0.91516,0.91526,77
2025-12-15 15:31:00,0.91527,0.91544,0.91526,0.91543,33
2025-12-15 15:32:00,0.91544,0.91558,0.91543,0.91553,34
2025-12-15 15:33:00,0.91551,0.91565,0.91547,0.91557,40
2025-12-15 15:34:00,0.91556,0.91569,0.91552,0.91563,43
2025-12-15 15:35:00,0.91562,0.91573,0.91555,0.91573,39
2025-12-15 15:36:00,0.91572,0.91582,0.91567,0.9158,28
2025-12-15 15:37:00,0.9158,0.91589,0.91558,0.91562,50
2025-12-15 15:38:00,0.91563,0.91588,0.91563,0.91577,45
2025-12-15 15:39:00,0.91584,0.91588,0.91573,0.91574,29
2025-12-15 15:40:00,0.91577,0.91593,0.91577,0.91589,30
2025-12-15 15:41:00,0.9159,0.91596,0.9157,0.9157,37
2025-12-15 15:42:00,0.91569,0.91584,0.91559,0.91575,44
2025-12-15 15:43:00,0.91573,0.91579,0.91559,0.9156,43
2025-12-15 15:44:00,0.9156,0.91568,0.91558,0.91563,35
2025-12-15 15:45:00,0.91564,0.91576,0.91563,0.91575,35
2025-12-15 15:46:00,0.91575,0.91582,0.91565,0.91577,49
2025-12-15 15:47:00,0.91578,0.91593,0.9157,0.91592,48
2025-12-15 15:48:00,0.91591,0.91599,0.91577,0.91595,45
2025-12-15 15:49:00,0.91594,0.916,0.91581,0.91589,38
2025-12-15 15:50:00,0.91589,0.91595,0.91574,0.91588,39
2025-12-15 15:51:00,0.91588,0.91589,0.91571,0.9158,41
2025-12-15 15:52:00,0.91579,0.91588,0.91565,0.91582,41
2025-12-15 15:53:00,0.91581,0.91587,0.91567,0.91578,32
2025-12-15 15:54:00,0.91579,0.91583,0.9156,0.91578,43
2025-12-15 15:55:00,0.91577,0.91578,0.91556,0.91556,39
2025-12-15 15:56:00,0.9157,0.91575,0.91568,0.91569,32
2025-12-15 15:57:00,0.91555,0.91577,0.91547,0.91573,58
2025-12-15 15:58:00,0.91572,0.91575,0.91556,0.91556,37
2025-12-15 15:59:00,0.91558,0.91571,0.91544,0.91546,52
2025-12-15 16:00:00,0.91547,0.91551,0.91522,0.91538,84
2025-12-15 16:01:00,0.91537,0.91561,0.91534,0.91561,71
2025-12-15 16:02:00,0.91561,0.91567,0.91555,0.91565,48
2025-12-15 16:03:00,0.91566,0.91575,0.91554,0.91571,40
2025-12-15 16:04:00,0.91569,0.91576,0.91567,0.91572,55
2025-12-15 16:05:00,0.91573,0.91575,0.91568,0.91568,44
2025-12-15 16:06:00,0.91569,0.91569,0.91532,0.91547,39
2025-12-15 16:07:00,0.91548,0.91553,0.91533,0.91551,42
2025-12-15 16:08:00,0.9155,0.91555,0.91535,0.91552,39
2025-12-15 16:09:00,0.91552,0.91555,0.91533,0.9155,56
2025-12-15 16:10:00,0.91536,0.91554,0.91536,0.91553,39
2025-12-15 16:11:00,0.91553,0.91566,0.91544,0.91564,33
2025-12-15 16:12:00,0.91564,0.91565,0.91547,0.91548,27
2025-12-15 16:13:00,0.91547,0.91559,0.91546,0.91558,37
2025-12-15 16:14:00,0.9156,0.91563,0.91553,0.91555,27
2025-12-15 16:15:00,0.91555,0.91583,0.91553,0.9156,42
2025-12-15 16:16:00,0.91561,0.91576,0.91558,0.91575,30
2025-12-15 16:17:00,0.91576,0.91587,0.91564,0.91587,50
2025-12-15 16:18:00,0.91586,0.91594,0.91584,0.91589,35
2025-12-15 16:19:00,0.9159,0.91591,0.91559,0.91574,42
2025-12-15 16:20:00,0.91573,0.9158,0.91559,0.91579,40
2025-12-15 16:21:00,0.91579,0.91584,0.91571,0.91578,31
2025-12-15 16:22:00,0.91579,0.91582,0.91563,0.91579,29
2025-12-15 16:23:00,0.91566,0.91569,0.91556,0.91562,27
2025-12-15 16:24:00,0.9156,0.91578,0.91558,0.91577,36
