Date,Open,High,Low,Close,Volume
2025-12-04 10:52:00,102.46,102.482,102.458,102.482,55
2025-12-04 10:53:00,102.482,102.485,102.475,102.484,54
2025-12-04 10:54:00,102.482,102.482,102.46,102.47,38
2025-12-04 10:55:00,102.468,102.469,102.45,102.462,61
2025-12-04 10:56:00,102.461,102.466,102.431,102.433,60
2025-12-04 10:57:00,102.432,102.456,102.422,102.45,63
2025-12-04 10:58:00,102.448,102.467,102.441,102.442,88
2025-12-04 10:59:00,102.444,102.456,102.428,102.448,72
2025-12-04 11:00:00,102.449,102.466,102.445,102.459,89
2025-12-04 11:01:00,102.46,102.475,102.448,102.466,84
2025-12-04 11:02:00,102.464,102.49,102.464,102.479,70
2025-12-04 11:03:00,102.478,102.478,102.454,102.468,58
2025-12-04 11:04:00,102.469,102.476,102.433,102.444,56
2025-12-04 11:05:00,102.444,102.465,102.442,102.454,58
2025-12-04 11:06:00,102.452,102.466,102.441,102.445,57
2025-12-04 11:07:00,102.446,102.462,102.445,102.462,56
2025-12-04 11:08:00,102.462,102.487,102.455,102.485,52
2025-12-04 11:09:00,102.483,102.484,102.459,102.459,38
2025-12-04 11:10:00,102.457,102.457,102.433,102.435,48
2025-12-04 11:11:00,102.433,102.45,102.421,102.444,72
2025-12-04 11:12:00,102.443,102.483,102.443,102.481,66
2025-12-04 11:13:00,102.48,102.49,102.46,102.475,44
2025-12-04 11:14:00,102.472,102.473,102.451,102.461,51
2025-12-04 11:15:00,102.459,102.459,102.433,102.434,59
2025-12-04 11:16:00,102.434,102.436,102.409,102.413,45
2025-12-04 11:17:00,102.411,102.459,102.411,102.456,61
2025-12-04 11:18:00,102.456,102.459,102.441,102.454,47
2025-12-04 11:19:00,102.457,102.459,102.448,102.449,45
2025-12-04 11:20:00,102.449,102.46,102.434,102.434,52
2025-12-04 11:21:00,102.435,102.466,102.434,102.449,69
2025-12-04 11:22:00,102.448,102.473,102.448,102.455,63
2025-12-04 11:23:00,102.456,102.461,102.444,102.449,46
2025-12-04 11:24:00,102.453,102.456,102.44,102.441,50
2025-12-04 11:25:00,102.441,102.444,102.425,102.441,41
2025-12-04 11:26:00,102.441,102.442,102.425,102.428,53
2025-12-04 11:27:00,102.428,102.44,102.428,102.437,24
2025-12-04 11:28:00,102.436,102.447,102.43,102.446,43
2025-12-04 11:29:00,102.446,102.448,102.439,102.441,45
2025-12-04 11:30:00,102.44,102.44,102.408,102.411,50
2025-12-04 11:31:00,102.413,102.445,102.412,102.441,44
2025-12-04 11:32:00,102.44,102.447,102.425,102.43,73
2025-12-04 11:33:00,102.429,102.44,102.424,102.437,57
2025-12-04 11:34:00,102.438,102.461,102.438,102.448,58
2025-12-04 11:35:00,102.446,102.459,102.443,102.444,59
2025-12-04 11:36:00,102.442,102.448,102.439,102.444,42
2025-12-04 11:37:00,102.443,102.457,102.431,102.457,53
2025-12-04 11:38:00,102.457,102.466,102.446,102.457,62
2025-12-04 11:39:00,102.456,102.464,102.456,102.459,46
2025-12-04 11:40:00,102.459,102.469,102.458,102.458,51
2025-12-04 11:41:00,102.458,102.464,102.442,102.444,64
2025-12-04 11:42:00,102.445,102.456,102.432,102.452,73
2025-12-04 11:43:00,102.452,102.473,102.443,102.47,56
2025-12-04 11:44:00,102.469,102.472,102.461,102.466,65
2025-12-04 11:45:00,102.466,102.478,102.462,102.472,44
2025-12-04 11:46:00,102.472,102.474,102.455,102.459,58
2025-12-04 11:47:00,102.459,102.467,102.459,102.462,42
2025-12-04 11:48:00,102.462,102.486,102.453,102.468,64
2025-12-04 11:49:00,102.468,102.468,102.441,102.453,58
2025-12-04 11:50:00,102.454,102.462,102.447,102.447,46
2025-12-04 11:51:00,102.447,102.476,102.447,102.475,58
2025-12-04 11:52:00,102.473,102.478,102.463,102.463,51
2025-12-04 11:53:00,102.464,102.474,102.422,102.426,72
2025-12-04 11:54:00,102.425,102.433,102.417,102.425,52
2025-12-04 11:55:00,102.426,102.442,102.412,102.441,47
2025-12-04 11:56:00,102.443,102.448,102.425,102.437,59
2025-12-04 11:57:00,102.435,102.441,102.425,102.441,36
2025-12-04 11:58:00,102.443,102.446,102.426,102.432,46
2025-12-04 11:59:00,102.432,102.444,102.42,102.423,46
2025-12-04 12:00:00,102.423,102.448,102.419,102.435,55
2025-12-04 12:01:00,102.436,102.452,102.434,102.452,37
2025-12-04 12:02:00,102.451,102.457,102.433,102.439,64
2025-12-04 12:03:00,102.443,102.444,102.427,102.442,55
2025-12-04 12:04:00,102.441,102.441,102.427,102.433,53
2025-12-04 12:05:00,102.435,102.435,102.393,102.403,69
2025-12-04 12:06:00,102.403,102.418,102.391,102.412,65
2025-12-04 12:07:00,102.411,102.426,102.378,102.39,74
2025-12-04 12:08:00,102.389,102.397,102.377,102.378,55
2025-12-04 12:09:00,102.377,102.391,102.369,102.384,61
2025-12-04 12:10:00,102.384,102.384,102.37,102.378,49
2025-12-04 12:11:00,102.379,102.393,102.378,102.383,44
2025-12-04 12:12:00,102.383,102.395,102.372,102.394,49
2025-12-04 12:13:00,102.393,102.404,102.384,102.398,53
2025-12-04 12:14:00,102.397,102.402,102.366,102.369,67
2025-12-04 12:15:00,102.371,102.391,102.363,102.391,57
2025-12-04 12:16:00,102.385,102.405,102.385,102.396,49
2025-12-04 12:17:00,102.395,102.395,102.38,102.384,52
2025-12-04 12:18:00,102.385,102.387,102.373,102.386,44
2025-12-04 12:19:00,102.385,102.394,102.38,102.382,32
2025-12-04 12:20:00,102.383,102.393,102.382,102.391,32
2025-12-04 12:21:00,102.39,102.409,102.388,102.404,44
2025-12-04 12:22:00,102.404,102.417,102.392,102.41,49
2025-12-04 12:23:00,102.411,102.427,102.406,102.419,49
2025-12-04 12:24:00,102.417,102.417,102.409,102.413,33
2025-12-04 12:25:00,102.411,102.43,102.41,102.416,49
2025-12-04 12:26:00,102.417,102.418,102.391,102.392,50
2025-12-04 12:27:00,102.393,102.409,102.393,102.407,40
2025-12-04 12:28:00,102.407,102.423,102.397,102.42,52
2025-12-04 12:29:00,102.42,102.427,102.407,102.408,40
2025-12-04 12:30:00,102.408,102.408,102.401,102.404,26
2025-12-04 12:31:00,102.403,102.418,102.403,102.418,44
2025-12-04 12:32:00,102.418,102.423,102.407,102.41,53
2025-12-04 12:33:00,102.411,102.419,102.408,102.417,46
2025-12-04 12:34:00,102.418,102.42,102.415,102.418,29
2025-12-04 12:35:00,102.42,102.42,102.413,102.415,48
2025-12-04 12:36:00,102.418,102.427,102.416,102.423,38
2025-12-04 12:37:00,102.421,102.426,102.412,102.42,41
2025-12-04 12:38:00,102.419,102.43,102.415,102.415,35
2025-12-04 12:39:00,102.413,102.42,102.406,102.414,43
2025-12-04 12:40:00,102.414,102.422,102.411,102.411,38
2025-12-04 12:41:00,102.41,102.418,102.404,102.404,43
2025-12-04 12:42:00,102.407,102.417,102.403,102.41,36
2025-12-04 12:43:00,102.408,102.411,102.391,102.391,45
2025-12-04 12:44:00,102.392,102.393,102.376,102.381,44
2025-12-04 12:45:00,102.38,102.38,102.362,102.366,34
2025-12-04 12:46:00,102.367,102.373,102.361,102.369,42
2025-12-04 12:47:00,102.37,102.371,102.353,102.364,50
2025-12-04 12:48:00,102.365,102.371,102.352,102.352,34
2025-12-04 12:49:00,102.353,102.361,102.351,102.357,48
2025-12-04 12:50:00,102.356,102.358,102.342,102.346,31
2025-12-04 12:51:00,102.345,102.352,102.345,102.346,25
2025-12-04 12:52:00,102.347,102.347,102.321,102.327,42
2025-12-04 12:53:00,102.327,102.332,102.32,102.328,44
2025-12-04 12:54:00,102.33,102.338,102.329,102.33,25
2025-12-04 12:55:00,102.332,102.332,102.318,102.322,33
2025-12-04 12:56:00,102.323,102.329,102.308,102.309,55
2025-12-04 12:57:00,102.311,102.317,102.295,102.295,45
2025-12-04 12:58:00,102.296,102.306,102.293,102.304,43
2025-12-04 12:59:00,102.301,102.309,102.294,102.298,55
2025-12-04 13:00:00,102.299,102.303,102.283,102.295,67
2025-12-04 13:01:00,102.297,102.304,102.289,102.304,48
2025-12-04 13:02:00,102.308,102.309,102.284,102.284,44
2025-12-04 13:03:00,102.285,102.293,102.279,102.281,43
2025-12-04 13:04:00,102.276,102.28,102.26,102.264,60
2025-12-04 13:05:00,102.264,102.264,102.199,102.228,95
2025-12-04 13:06:00,102.227,102.253,102.222,102.25,71
2025-12-04 13:07:00,102.252,102.257,102.194,102.195,83
2025-12-04 13:08:00,102.194,102.212,102.155,102.165,88
2025-12-04 13:09:00,102.165,102.165,102.142,102.152,74
2025-12-04 13:10:00,102.151,102.151,102.096,102.127,81
2025-12-04 13:11:00,102.126,102.147,102.122,102.141,65
2025-12-04 13:12:00,102.14,102.153,102.136,102.146,69
2025-12-04 13:13:00,102.146,102.152,102.14,102.144,74
2025-12-04 13:14:00,102.146,102.146,102.117,102.117,58
2025-12-04 13:15:00,102.117,102.147,102.117,102.142,51
2025-12-04 13:16:00,102.143,102.152,102.132,102.132,48
2025-12-04 13:17:00,102.134,102.175,102.133,102.167,48
2025-12-04 13:18:00,102.168,102.19,102.168,102.174,46
2025-12-04 13:19:00,102.174,102.178,102.161,102.167,57
2025-12-04 13:20:00,102.166,102.168,102.154,102.164,53
2025-12-04 13:21:00,102.165,102.177,102.165,102.177,34
2025-12-04 13:22:00,102.178,102.192,102.175,102.175,50
2025-12-04 13:23:00,102.176,102.184,102.172,102.177,48
2025-12-04 13:24:00,102.179,102.186,102.173,102.176,53
2025-12-04 13:25:00,102.177,102.181,102.155,102.17,61
2025-12-04 13:26:00,102.172,102.176,102.166,102.175,46
2025-12-04 13:27:00,102.176,102.19,102.176,102.189,49
2025-12-04 13:28:00,102.188,102.19,102.173,102.177,31
2025-12-04 13:29:00,102.178,102.188,102.177,102.183,38
2025-12-04 13:30:00,102.184,102.201,102.177,102.201,54
2025-12-04 13:31:00,102.201,102.209,102.196,102.207,40
2025-12-04 13:32:00,102.211,102.214,102.201,102.208,38
2025-12-04 13:33:00,102.209,102.209,102.186,102.186,48
2025-12-04 13:34:00,102.187,102.187,102.176,102.183,40
2025-12-04 13:35:00,102.184,102.197,102.178,102.195,33
2025-12-04 13:36:00,102.195,102.201,102.19,102.191,35
2025-12-04 13:37:00,102.19,102.2,102.19,102.198,42
2025-12-04 13:38:00,102.197,102.199,102.191,102.197,32
2025-12-04 13:39:00,102.197,102.2,102.189,102.196,46
2025-12-04 13:40:00,102.197,102.2,102.181,102.181,47
2025-12-04 13:41:00,102.182,102.189,102.173,102.185,42
2025-12-04 13:42:00,102.186,102.198,102.182,102.183,44
2025-12-04 13:43:00,102.185,102.2,102.184,102.191,32
2025-12-04 13:44:00,102.192,102.206,102.19,102.199,55
2025-12-04 13:45:00,102.198,102.208,102.195,102.205,47
2025-12-04 13:46:00,102.203,102.208,102.2,102.202,27
2025-12-04 13:47:00,102.203,102.207,102.198,102.201,37
2025-12-04 13:48:00,102.201,102.202,102.191,102.202,42
2025-12-04 13:49:00,102.2,102.207,102.193,102.206,37
2025-12-04 13:50:00,102.205,102.209,102.205,102.206,21
2025-12-04 13:51:00,102.206,102.224,102.206,102.224,34
2025-12-04 13:52:00,102.225,102.226,102.206,102.215,38
2025-12-04 13:53:00,102.214,102.215,102.2,102.207,43
2025-12-04 13:54:00,102.207,102.21,102.192,102.192,42
2025-12-04 13:55:00,102.192,102.192,102.177,102.192,43
2025-12-04 13:56:00,102.191,102.192,102.165,102.174,64
2025-12-04 13:57:00,102.174,102.175,102.138,102.148,55
2025-12-04 13:58:00,102.147,102.169,102.144,102.166,42
2025-12-04 13:59:00,102.168,102.18,102.16,102.161,39
2025-12-04 14:00:00,102.16,102.173,102.142,102.173,59
2025-12-04 14:01:00,102.173,102.198,102.173,102.187,57
2025-12-04 14:02:00,102.188,102.206,102.188,102.205,52
2025-12-04 14:03:00,102.206,102.206,102.174,102.176,64
2025-12-04 14:04:00,102.175,102.188,102.174,102.182,45
2025-12-04 14:05:00,102.181,102.205,102.177,102.196,48
2025-12-04 14:06:00,102.195,102.198,102.162,102.162,52
2025-12-04 14:07:00,102.163,102.18,102.16,102.171,48
2025-12-04 14:08:00,102.172,102.173,102.155,102.157,52
2025-12-04 14:09:00,102.158,102.167,102.143,102.163,40
2025-12-04 14:10:00,102.164,102.165,102.154,102.156,52
2025-12-04 14:11:00,102.162,102.18,102.155,102.179,62
2025-12-04 14:12:00,102.18,102.204,102.18,102.199,37
2025-12-04 14:13:00,102.2,102.207,102.194,102.201,43
2025-12-04 14:14:00,102.202,102.202,102.194,102.198,41
2025-12-04 14:15:00,102.197,102.197,102.179,102.179,38
2025-12-04 14:16:00,102.18,102.188,102.178,102.178,30
2025-12-04 14:17:00,102.182,102.192,102.181,102.184,43
2025-12-04 14:18:00,102.185,102.194,102.168,102.173,46
2025-12-04 14:19:00,102.173,102.191,102.168,102.185,54
2025-12-04 14:20:00,102.186,102.204,102.184,102.191,26
2025-12-04 14:21:00,102.191,102.21,102.188,102.21,53
2025-12-04 14:22:00,102.211,102.217,102.2,102.201,57
2025-12-04 14:23:00,102.204,102.212,102.197,102.197,40
2025-12-04 14:24:00,102.196,102.209,102.188,102.2,59
2025-12-04 14:25:00,102.198,102.22,102.197,102.215,45
2025-12-04 14:26:00,102.214,102.217,102.189,102.189,55
2025-12-04 14:27:00,102.188,102.198,102.181,102.184,55
2025-12-04 14:28:00,102.186,102.192,102.173,102.19,52
2025-12-04 14:29:00,102.191,102.193,102.184,102.185,35
2025-12-04 14:30:00,102.183,102.213,102.183,102.208,69
2025-12-04 14:31:00,102.205,102.237,102.2,102.235,60
2025-12-04 14:32:00,102.234,102.252,102.234,102.248,51
2025-12-04 14:33:00,102.25,102.251,102.245,102.245,22
2025-12-04 14:34:00,102.245,102.246,102.228,102.228,39
2025-12-04 14:35:00,102.229,102.237,102.225,102.225,41
2025-12-04 14:36:00,102.223,102.24,102.219,102.236,54
2025-12-04 14:37:00,102.235,102.235,102.213,102.214,43
2025-12-04 14:38:00,102.215,102.221,102.21,102.216,43
2025-12-04 14:39:00,102.215,102.23,102.215,102.227,45
2025-12-04 14:40:00,102.225,102.226,102.202,102.202,52
2025-12-04 14:41:00,102.205,102.208,102.194,102.207,49
2025-12-04 14:42:00,102.209,102.216,102.202,102.207,45
2025-12-04 14:43:00,102.208,102.211,102.195,102.197,50
2025-12-04 14:44:00,102.198,102.218,102.192,102.216,50
2025-12-04 14:45:00,102.218,102.23,102.209,102.23,46
2025-12-04 14:46:00,102.227,102.239,102.224,102.232,48
2025-12-04 14:47:00,102.234,102.254,102.234,102.252,62
2025-12-04 14:48:00,102.254,102.256,102.231,102.231,54
2025-12-04 14:49:00,102.232,102.237,102.198,102.205,70
2025-12-04 14:50:00,102.205,102.206,102.192,102.201,48
2025-12-04 14:51:00,102.204,102.212,102.188,102.197,49
2025-12-04 14:52:00,102.201,102.202,102.192,102.196,45
2025-12-04 14:53:00,102.196,102.217,102.196,102.217,50
2025-12-04 14:54:00,102.221,102.224,102.203,102.206,44
2025-12-04 14:55:00,102.206,102.214,102.192,102.201,69
2025-12-04 14:56:00,102.199,102.2,102.174,102.18,59
2025-12-04 14:57:00,102.179,102.189,102.177,102.183,73
2025-12-04 14:58:00,102.181,102.198,102.181,102.198,48
2025-12-04 14:59:00,102.199,102.205,102.193,102.199,42
2025-12-04 15:00:00,102.2,102.242,102.197,102.234,93
2025-12-04 15:01:00,102.233,102.247,102.23,102.246,67
2025-12-04 15:02:00,102.247,102.257,102.242,102.255,58
2025-12-04 15:03:00,102.256,102.272,102.255,102.272,41
2025-12-04 15:04:00,102.271,102.282,102.271,102.28,50
2025-12-04 15:05:00,102.278,102.278,102.249,102.259,56
2025-12-04 15:06:00,102.259,102.275,102.25,102.254,55
2025-12-04 15:07:00,102.253,102.265,102.253,102.264,47
2025-12-04 15:08:00,102.266,102.273,102.264,102.265,47
2025-12-04 15:09:00,102.263,102.27,102.249,102.249,59
2025-12-04 15:10:00,102.25,102.256,102.241,102.244,61
2025-12-04 15:11:00,102.244,102.259,102.237,102.244,63
2025-12-04 15:12:00,102.242,102.258,102.237,102.249,72
2025-12-04 15:13:00,102.248,102.262,102.247,102.258,64
2025-12-04 15:14:00,102.261,102.263,102.244,102.25,63
2025-12-04 15:15:00,102.248,102.269,102.248,102.269,48
2025-12-04 15:16:00,102.267,102.275,102.264,102.27,62
2025-12-04 15:17:00,102.271,102.275,102.261,102.263,68
2025-12-04 15:18:00,102.262,102.288,102.262,102.287,44
2025-12-04 15:19:00,102.289,102.292,102.274,102.28,58
2025-12-04 15:20:00,102.281,102.297,102.277,102.297,66
2025-12-04 15:21:00,102.297,102.301,102.289,102.294,50
2025-12-04 15:22:00,102.294,102.306,102.293,102.304,55
2025-12-04 15:23:00,102.305,102.315,102.305,102.31,44
2025-12-04 15:24:00,102.307,102.31,102.299,102.302,47
2025-12-04 15:25:00,102.301,102.321,102.3,102.314,51
2025-12-04 15:26:00,102.315,102.321,102.31,102.317,46
2025-12-04 15:27:00,102.318,102.32,102.307,102.31,35
2025-12-04 15:28:00,102.31,102.32,102.306,102.313,26
2025-12-04 15:29:00,102.313,102.327,102.303,102.323,89
2025-12-04 15:30:00,102.325,102.405,102.274,102.354,166
2025-12-04 15:31:00,102.35,102.352,102.315,102.327,113
2025-12-04 15:32:00,102.328,102.352,102.321,102.348,93
2025-12-04 15:33:00,102.346,102.384,102.336,102.373,100
2025-12-04 15:34:00,102.372,102.372,102.332,102.342,117
2025-12-04 15:35:00,102.341,102.344,102.298,102.311,104
2025-12-04 15:36:00,102.319,102.336,102.316,102.33,102
2025-12-04 15:37:00,102.33,102.338,102.318,102.32,82
2025-12-04 15:38:00,102.322,102.331,102.309,102.32,76
2025-12-04 15:39:00,102.319,102.331,102.304,102.327,79
2025-12-04 15:40:00,102.328,102.343,102.318,102.318,73
2025-12-04 15:41:00,102.319,102.328,102.314,102.318,81
2025-12-04 15:42:00,102.318,102.32,102.293,102.296,72
2025-12-04 15:43:00,102.295,102.296,102.264,102.269,72
2025-12-04 15:44:00,102.27,102.311,102.268,102.309,71
2025-12-04 15:45:00,102.308,102.313,102.301,102.31,56
2025-12-04 15:46:00,102.311,102.324,102.304,102.314,73
2025-12-04 15:47:00,102.313,102.322,102.302,102.309,58
2025-12-04 15:48:00,102.309,102.317,102.302,102.314,68
2025-12-04 15:49:00,102.315,102.318,102.295,102.302,75
2025-12-04 15:50:00,102.303,102.324,102.299,102.308,74
2025-12-04 15:51:00,102.309,102.311,102.284,102.296,68
2025-12-04 15:52:00,102.296,102.326,102.293,102.326,76
2025-12-04 15:53:00,102.323,102.355,102.323,102.353,60
2025-12-04 15:54:00,102.354,102.358,102.322,102.322,68
2025-12-04 15:55:00,102.324,102.329,102.296,102.307,75
2025-12-04 15:56:00,102.305,102.316,102.3,102.307,70
2025-12-04 15:57:00,102.306,102.306,102.292,102.295,83
2025-12-04 15:58:00,102.294,102.307,102.285,102.29,80
2025-12-04 15:59:00,102.289,102.293,102.279,102.291,75
2025-12-04 16:00:00,102.293,102.299,102.275,102.285,89
2025-12-04 16:01:00,102.285,102.291,102.255,102.281,80
2025-12-04 16:02:00,102.28,102.297,102.279,102.287,60
2025-12-04 16:03:00,102.286,102.312,102.279,102.304,72
2025-12-04 16:04:00,102.306,102.316,102.302,102.313,60
2025-12-04 16:05:00,102.311,102.323,102.303,102.303,58
2025-12-04 16:06:00,102.303,102.318,102.302,102.316,47
2025-12-04 16:07:00,102.315,102.32,102.309,102.31,57
2025-12-04 16:08:00,102.31,102.335,102.31,102.334,55
2025-12-04 16:09:00,102.335,102.341,102.327,102.334,62
2025-12-04 16:10:00,102.333,102.349,102.327,102.345,62
2025-12-04 16:11:00,102.344,102.371,102.344,102.371,61
2025-12-04 16:12:00,102.37,102.373,102.36,102.372,64
2025-12-04 16:13:00,102.372,102.373,102.344,102.359,59
2025-12-04 16:14:00,102.36,102.374,102.35,102.374,77
2025-12-04 16:15:00,102.374,102.384,102.368,102.378,72
2025-12-04 16:16:00,102.379,102.379,102.367,102.371,66
2025-12-04 16:17:00,102.371,102.372,102.348,102.349,64
2025-12-04 16:18:00,102.348,102.353,102.318,102.328,97
2025-12-04 16:19:00,102.327,102.33,102.311,102.311,64
2025-12-04 16:20:00,102.309,102.339,102.308,102.322,65
2025-12-04 16:21:00,102.322,102.325,102.298,102.3,61
2025-12-04 16:22:00,102.299,102.313,102.29,102.29,71
2025-12-04 16:23:00,102.291,102.294,102.273,102.289,75
2025-12-04 16:24:00,102.286,102.299,102.283,102.299,61
2025-12-04 16:25:00,102.299,102.305,102.295,102.301,57
2025-12-04 16:26:00,102.3,102.326,102.299,102.313,62
2025-12-04 16:27:00,102.316,102.322,102.309,102.312,50
2025-12-04 16:28:00,102.308,102.315,102.302,102.31,48
2025-12-04 16:29:00,102.313,102.316,102.3,102.305,65
2025-12-04 16:30:00,102.304,102.306,102.278,102.278,100
2025-12-04 16:31:00,102.28,102.326,102.28,102.319,84
2025-12-04 16:32:00,102.319,102.324,102.303,102.311,89
2025-12-04 16:33:00,102.313,102.318,102.298,102.305,73
2025-12-04 16:34:00,102.305,102.311,102.287,102.293,95
2025-12-04 16:35:00,102.284,102.32,102.277,102.318,101
2025-12-04 16:36:00,102.318,102.335,102.306,102.324,99
2025-12-04 16:37:00,102.324,102.324,102.28,102.295,109
2025-12-04 16:38:00,102.296,102.306,102.274,102.305,90
2025-12-04 16:39:00,102.304,102.315,102.298,102.302,118
2025-12-04 16:40:00,102.302,102.324,102.301,102.322,94
2025-12-04 16:41:00,102.32,102.331,102.308,102.315,111
2025-12-04 16:42:00,102.314,102.318,102.286,102.305,90
2025-12-04 16:43:00,102.307,102.335,102.294,102.326,88
2025-12-04 16:44:00,102.326,102.328,102.31,102.31,103
2025-12-04 16:45:00,102.305,102.331,102.295,102.305,89
2025-12-04 16:46:00,102.305,102.308,102.27,102.294,93
2025-12-04 16:47:00,102.295,102.309,102.271,102.281,89
2025-12-04 16:48:00,102.284,102.311,102.284,102.311,76
2025-12-04 16:49:00,102.314,102.338,102.311,102.326,89
2025-12-04 16:50:00,102.326,102.327,102.294,102.31,93
2025-12-04 16:51:00,102.31,102.316,102.294,102.309,95
2025-12-04 16:52:00,102.308,102.328,102.29,102.328,103
2025-12-04 16:53:00,102.329,102.34,102.309,102.323,99
2025-12-04 16:54:00,102.323,102.339,102.312,102.334,85
2025-12-04 16:55:00,102.333,102.357,102.332,102.346,86
2025-12-04 16:56:00,102.347,102.356,102.326,102.33,83
2025-12-04 16:57:00,102.331,102.343,102.305,102.305,63
2025-12-04 16:58:00,102.308,102.324,102.304,102.318,70
2025-12-04 16:59:00,102.318,102.32,102.304,102.319,65
2025-12-04 17:00:00,102.32,102.328,102.313,102.315,75
2025-12-04 17:01:00,102.318,102.328,102.311,102.322,54
2025-12-04 17:02:00,102.323,102.339,102.323,102.332,62
2025-12-04 17:03:00,102.332,102.344,102.305,102.308,84
2025-12-04 17:04:00,102.307,102.349,102.303,102.33,95
2025-12-04 17:05:00,102.331,102.357,102.328,102.344,100
