Date,Open,High,Low,Close,Volume
2025-12-24 07:49:00,1.84918,1.84937,1.84907,1.84935,42
2025-12-24 07:50:00,1.84936,1.8494199999999998,1.84917,1.84939,31
2025-12-24 07:51:00,1.84939,1.8494199999999998,1.84912,1.8491300000000002,48
2025-12-24 07:52:00,1.8491300000000002,1.84938,1.8491,1.84935,34
2025-12-24 07:53:00,1.84912,1.8494000000000002,1.8490600000000001,1.8492899999999999,39
2025-12-24 07:54:00,1.84925,1.84925,1.8490799999999998,1.8491499999999998,31
2025-12-24 07:55:00,1.84916,1.8494000000000002,1.84911,1.84914,39
2025-12-24 07:56:00,1.8491499999999998,1.8492600000000001,1.8491300000000002,1.84921,27
2025-12-24 07:57:00,1.8492199999999999,1.8496899999999998,1.84921,1.84947,45
2025-12-24 07:58:00,1.84968,1.8497,1.8494199999999998,1.84943,50
2025-12-24 07:59:00,1.8494199999999998,1.84944,1.84932,1.84935,46
2025-12-24 08:00:00,1.84934,1.84951,1.84909,1.84928,78
2025-12-24 08:01:00,1.8494899999999999,1.8494899999999999,1.84909,1.84939,69
2025-12-24 08:02:00,1.84941,1.84947,1.84905,1.84946,52
2025-12-24 08:03:00,1.84946,1.84952,1.84923,1.84928,36
2025-12-24 08:04:00,1.84927,1.84927,1.849,1.84912,43
2025-12-24 08:05:00,1.84911,1.84943,1.84909,1.84938,25
2025-12-24 08:06:00,1.8494000000000002,1.84941,1.8491499999999998,1.8491499999999998,27
2025-12-24 08:07:00,1.8491499999999998,1.84958,1.8491499999999998,1.84937,46
2025-12-24 08:08:00,1.84958,1.84962,1.8491900000000001,1.8491900000000001,47
2025-12-24 08:09:00,1.8491900000000001,1.8492199999999999,1.84914,1.84914,36
2025-12-24 08:10:00,1.8491300000000002,1.84932,1.84912,1.8491499999999998,22
2025-12-24 08:11:00,1.8491499999999998,1.84944,1.84909,1.84916,48
2025-12-24 08:12:00,1.8491499999999998,1.84936,1.84912,1.84936,15
2025-12-24 08:13:00,1.84935,1.84946,1.8493300000000001,1.84944,29
2025-12-24 08:14:00,1.84943,1.84951,1.84943,1.84945,32
2025-12-24 08:15:00,1.84943,1.84943,1.84927,1.8493,47
2025-12-24 08:16:00,1.84928,1.84936,1.8491900000000001,1.8493,31
2025-12-24 08:17:00,1.84931,1.84935,1.84927,1.84935,31
2025-12-24 08:18:00,1.84935,1.84948,1.8492199999999999,1.84945,29
2025-12-24 08:19:00,1.84947,1.84947,1.8491900000000001,1.84924,19
2025-12-24 08:20:00,1.84925,1.84925,1.8490600000000001,1.84911,30
2025-12-24 08:21:00,1.84911,1.84936,1.8490600000000001,1.84907,21
2025-12-24 08:22:00,1.84928,1.8492899999999999,1.84914,1.84925,32
2025-12-24 08:23:00,1.84925,1.84932,1.8490799999999998,1.84911,44
2025-12-24 08:24:00,1.84912,1.84923,1.8489200000000001,1.84918,46
2025-12-24 08:25:00,1.8492,1.8492199999999999,1.84887,1.8489200000000001,39
2025-12-24 08:26:00,1.8489200000000001,1.8491300000000002,1.8486099999999999,1.84863,49
2025-12-24 08:27:00,1.84885,1.8489200000000001,1.84859,1.84887,84
2025-12-24 08:28:00,1.84864,1.8489499999999999,1.8485800000000001,1.8489499999999999,72
2025-12-24 08:29:00,1.84894,1.8490199999999999,1.84874,1.84901,29
2025-12-24 08:30:00,1.8490199999999999,1.84904,1.84863,1.84863,40
2025-12-24 08:31:00,1.84864,1.8488,1.84863,1.8488,40
2025-12-24 08:32:00,1.8488,1.84907,1.84874,1.84876,40
2025-12-24 08:33:00,1.84877,1.8490199999999999,1.84867,1.849,29
2025-12-24 08:34:00,1.8490199999999999,1.84904,1.84875,1.84903,31
2025-12-24 08:35:00,1.8488099999999998,1.8491,1.84877,1.84889,34
2025-12-24 08:36:00,1.84889,1.84911,1.84887,1.8491,26
2025-12-24 08:37:00,1.84911,1.8492,1.84891,1.8491900000000001,40
2025-12-24 08:38:00,1.8491900000000001,1.8491900000000001,1.84889,1.8490199999999999,28
2025-12-24 08:39:00,1.84901,1.84935,1.84901,1.8490799999999998,35
2025-12-24 08:40:00,1.84909,1.8491,1.84889,1.84897,35
2025-12-24 08:41:00,1.84894,1.84918,1.8489,1.8491499999999998,43
2025-12-24 08:42:00,1.84937,1.8494199999999998,1.8492600000000001,1.8492600000000001,28
2025-12-24 08:43:00,1.84924,1.84925,1.84897,1.84901,43
2025-12-24 08:44:00,1.8489900000000001,1.84927,1.84897,1.8490600000000001,50
2025-12-24 08:45:00,1.84907,1.84918,1.84891,1.84893,51
2025-12-24 08:46:00,1.84893,1.84923,1.8489200000000001,1.84923,44
2025-12-24 08:47:00,1.84923,1.8492600000000001,1.8489,1.84901,36
2025-12-24 08:48:00,1.849,1.84943,1.849,1.8492,46
2025-12-24 08:49:00,1.8494199999999998,1.84945,1.8491499999999998,1.8493300000000001,40
2025-12-24 08:50:00,1.8493300000000001,1.84944,1.8491900000000001,1.8491900000000001,43
2025-12-24 08:51:00,1.8491900000000001,1.8492199999999999,1.8491900000000001,1.8491900000000001,27
2025-12-24 08:52:00,1.84917,1.8494199999999998,1.8491300000000002,1.8494199999999998,38
2025-12-24 08:53:00,1.8494199999999998,1.8494899999999999,1.84923,1.84931,35
2025-12-24 08:54:00,1.8493,1.84954,1.84921,1.8492899999999999,41
2025-12-24 08:55:00,1.8493,1.8494899999999999,1.84918,1.84924,51
2025-12-24 08:56:00,1.8492600000000001,1.84946,1.8491900000000001,1.84944,56
2025-12-24 08:57:00,1.84946,1.84947,1.84918,1.8494199999999998,45
2025-12-24 08:58:00,1.8494199999999998,1.84944,1.84909,1.84909,55
2025-12-24 08:59:00,1.8491,1.84946,1.8490199999999999,1.84924,48
2025-12-24 09:00:00,1.84924,1.84945,1.84896,1.84898,73
2025-12-24 09:01:00,1.8489900000000001,1.84937,1.8489499999999999,1.8490600000000001,62
2025-12-24 09:02:00,1.8490600000000001,1.84928,1.84901,1.84901,57
2025-12-24 09:03:00,1.8490199999999999,1.84923,1.84896,1.84916,65
2025-12-24 09:04:00,1.84893,1.84905,1.8488,1.84903,54
2025-12-24 09:05:00,1.8490199999999999,1.8492199999999999,1.84889,1.8491900000000001,72
2025-12-24 09:06:00,1.8491900000000001,1.84923,1.84896,1.84897,40
2025-12-24 09:07:00,1.84896,1.84918,1.8487,1.84873,51
2025-12-24 09:08:00,1.8489499999999999,1.8490600000000001,1.8487200000000001,1.849,68
2025-12-24 09:09:00,1.849,1.8491900000000001,1.84896,1.8489900000000001,48
2025-12-24 09:10:00,1.84898,1.8492,1.84894,1.8492,37
2025-12-24 09:11:00,1.84921,1.84927,1.84897,1.84905,46
2025-12-24 09:12:00,1.84905,1.8493,1.84894,1.84894,34
2025-12-24 09:13:00,1.8489499999999999,1.84924,1.8488099999999998,1.84909,52
2025-12-24 09:14:00,1.8491,1.8491499999999998,1.84885,1.8490600000000001,46
2025-12-24 09:15:00,1.84905,1.84909,1.84875,1.84905,41
2025-12-24 09:16:00,1.84904,1.8490799999999998,1.84877,1.84884,34
2025-12-24 09:17:00,1.84882,1.84901,1.84867,1.84901,51
2025-12-24 09:18:00,1.84901,1.8490799999999998,1.84885,1.84886,25
2025-12-24 09:19:00,1.84886,1.8489900000000001,1.84875,1.8488099999999998,38
2025-12-24 09:20:00,1.8488099999999998,1.84901,1.84871,1.8488,47
2025-12-24 09:21:00,1.8487900000000002,1.84894,1.84866,1.84886,38
2025-12-24 09:22:00,1.84887,1.8489900000000001,1.84863,1.84874,60
2025-12-24 09:23:00,1.84875,1.84897,1.84871,1.8487900000000002,57
2025-12-24 09:24:00,1.8487900000000002,1.8490199999999999,1.8487,1.84897,44
2025-12-24 09:25:00,1.84901,1.84901,1.84851,1.84851,49
2025-12-24 09:26:00,1.8485200000000002,1.84863,1.8485,1.8485399999999998,52
2025-12-24 09:27:00,1.84855,1.84889,1.84855,1.84885,62
2025-12-24 09:28:00,1.84886,1.8489200000000001,1.84886,1.8488799999999999,48
2025-12-24 09:29:00,1.84889,1.84889,1.8484699999999998,1.84849,61
2025-12-24 09:30:00,1.8485,1.84864,1.84849,1.84851,43
2025-12-24 09:31:00,1.8485200000000002,1.84876,1.8485,1.8486099999999999,41
2025-12-24 09:32:00,1.84862,1.8487,1.84822,1.84825,56
2025-12-24 09:33:00,1.8482699999999999,1.84849,1.84813,1.84837,57
2025-12-24 09:34:00,1.84837,1.8487,1.84836,1.84866,48
2025-12-24 09:35:00,1.84866,1.8487,1.84839,1.8484099999999999,48
2025-12-24 09:36:00,1.84842,1.84891,1.84842,1.8488799999999999,34
2025-12-24 09:37:00,1.84887,1.84889,1.84855,1.84859,40
2025-12-24 09:38:00,1.84859,1.8488099999999998,1.8485,1.8486,42
2025-12-24 09:39:00,1.8486500000000001,1.8488,1.8485200000000002,1.8488,43
2025-12-24 09:40:00,1.8487900000000002,1.84882,1.8485200000000002,1.84877,47
2025-12-24 09:41:00,1.84876,1.8488799999999999,1.84853,1.84886,48
2025-12-24 09:42:00,1.84887,1.8489,1.84886,1.8489,27
2025-12-24 09:43:00,1.84883,1.84883,1.8483800000000001,1.84842,54
2025-12-24 09:44:00,1.84842,1.8486799999999999,1.8484099999999999,1.84857,27
2025-12-24 09:45:00,1.84856,1.84862,1.84829,1.84829,44
2025-12-24 09:46:00,1.8483,1.8485399999999998,1.84821,1.84849,57
2025-12-24 09:47:00,1.84848,1.84857,1.84824,1.8482699999999999,46
2025-12-24 09:48:00,1.84828,1.84853,1.84821,1.8483100000000001,60
2025-12-24 09:49:00,1.8483399999999999,1.8485,1.84816,1.84846,38
2025-12-24 09:50:00,1.84846,1.84846,1.84813,1.84819,37
2025-12-24 09:51:00,1.84829,1.8485399999999998,1.8481800000000002,1.84849,36
2025-12-24 09:52:00,1.8485,1.84853,1.8483,1.8484699999999998,48
2025-12-24 09:53:00,1.84846,1.84851,1.84833,1.8483399999999999,43
2025-12-24 09:54:00,1.84835,1.8484099999999999,1.84814,1.84822,50
2025-12-24 09:55:00,1.84821,1.84843,1.8481,1.84825,60
2025-12-24 09:56:00,1.8484699999999998,1.8486799999999999,1.84825,1.84867,55
2025-12-24 09:57:00,1.84863,1.8487,1.8483100000000001,1.84869,75
2025-12-24 09:58:00,1.8487200000000001,1.8487900000000002,1.8483800000000001,1.84867,71
2025-12-24 09:59:00,1.84867,1.8488,1.8484,1.84871,79
2025-12-24 10:00:00,1.8487,1.8493,1.8486799999999999,1.849,109
2025-12-24 10:01:00,1.8490199999999999,1.84928,1.8487,1.84911,95
2025-12-24 10:02:00,1.84912,1.84938,1.8488,1.84894,90
2025-12-24 10:03:00,1.84893,1.8491,1.84878,1.8488799999999999,70
2025-12-24 10:04:00,1.84887,1.84887,1.8484099999999999,1.84843,66
2025-12-24 10:05:00,1.84844,1.84878,1.84826,1.8485399999999998,104
2025-12-24 10:06:00,1.84832,1.84864,1.84828,1.8486,77
2025-12-24 10:07:00,1.84862,1.84887,1.84842,1.84886,73
2025-12-24 10:08:00,1.84885,1.84887,1.8485200000000002,1.84857,72
2025-12-24 10:09:00,1.84857,1.8486799999999999,1.84853,1.84864,54
2025-12-24 10:10:00,1.84863,1.84867,1.84842,1.84843,51
2025-12-24 10:11:00,1.84843,1.8486500000000001,1.8481,1.84848,81
2025-12-24 10:12:00,1.8484699999999998,1.84875,1.84836,1.8486099999999999,75
2025-12-24 10:13:00,1.8486099999999999,1.84875,1.84837,1.84874,73
2025-12-24 10:14:00,1.84875,1.8488,1.84866,1.8487,53
2025-12-24 10:15:00,1.8487,1.84886,1.84851,1.84878,79
2025-12-24 10:16:00,1.84876,1.84882,1.84833,1.8483399999999999,66
2025-12-24 10:17:00,1.84833,1.84863,1.84833,1.8485,73
2025-12-24 10:18:00,1.84849,1.84863,1.84837,1.84859,71
2025-12-24 10:19:00,1.8485800000000001,1.8485800000000001,1.8481999999999998,1.84823,71
2025-12-24 10:20:00,1.84821,1.84848,1.84821,1.8482699999999999,49
2025-12-24 10:21:00,1.84826,1.84828,1.8478599999999998,1.84796,52
2025-12-24 10:22:00,1.8479700000000001,1.8483,1.84795,1.8483,50
2025-12-24 10:23:00,1.84832,1.84832,1.84781,1.84783,58
2025-12-24 10:24:00,1.84787,1.8480400000000001,1.84776,1.84799,66
2025-12-24 10:25:00,1.8479999999999999,1.84815,1.84779,1.84782,58
2025-12-24 10:26:00,1.84782,1.84859,1.84782,1.84859,55
2025-12-24 10:27:00,1.84859,1.84859,1.84801,1.84802,60
2025-12-24 10:28:00,1.84806,1.84832,1.84795,1.8480699999999999,55
2025-12-24 10:29:00,1.84806,1.84829,1.8479100000000002,1.84798,61
2025-12-24 10:30:00,1.84799,1.84821,1.84778,1.84788,60
2025-12-24 10:31:00,1.8479,1.8483,1.8479,1.8479700000000001,52
2025-12-24 10:32:00,1.84798,1.8484699999999998,1.84798,1.84846,38
2025-12-24 10:33:00,1.8484699999999998,1.8485200000000002,1.84825,1.84825,40
2025-12-24 10:34:00,1.84825,1.84859,1.84822,1.8485399999999998,53
2025-12-24 10:35:00,1.84853,1.84855,1.84828,1.8485,52
2025-12-24 10:36:00,1.84839,1.8486500000000001,1.84839,1.8486099999999999,37
2025-12-24 10:37:00,1.84862,1.84898,1.8484099999999999,1.84863,67
2025-12-24 10:38:00,1.84862,1.84877,1.8485200000000002,1.84875,66
2025-12-24 10:39:00,1.84874,1.8488099999999998,1.84849,1.8485,61
2025-12-24 10:40:00,1.84851,1.84884,1.84849,1.84851,50
2025-12-24 10:41:00,1.84851,1.84885,1.84851,1.84866,60
2025-12-24 10:42:00,1.84867,1.8488,1.84851,1.84878,46
2025-12-24 10:43:00,1.84878,1.84896,1.84862,1.8489200000000001,70
2025-12-24 10:44:00,1.84893,1.8490199999999999,1.84862,1.84884,54
2025-12-24 10:45:00,1.84884,1.84932,1.8487200000000001,1.8490199999999999,59
2025-12-24 10:46:00,1.84903,1.8493300000000001,1.84903,1.84903,41
2025-12-24 10:47:00,1.84903,1.84944,1.84896,1.84937,41
2025-12-24 10:48:00,1.84914,1.8494899999999999,1.8490799999999998,1.8491,52
2025-12-24 10:49:00,1.8490799999999998,1.84934,1.8490799999999998,1.8492199999999999,56
2025-12-24 10:50:00,1.84923,1.84941,1.8491,1.84937,38
2025-12-24 10:51:00,1.84937,1.84943,1.84924,1.84935,46
2025-12-24 10:52:00,1.84936,1.84939,1.84914,1.84916,47
2025-12-24 10:53:00,1.84914,1.84934,1.8490600000000001,1.84916,53
2025-12-24 10:54:00,1.8491499999999998,1.84948,1.8490600000000001,1.84935,58
2025-12-24 10:55:00,1.84936,1.84945,1.84916,1.8494000000000002,64
2025-12-24 10:56:00,1.84941,1.84946,1.84916,1.84923,60
2025-12-24 10:57:00,1.8492199999999999,1.8495,1.8491300000000002,1.84932,73
2025-12-24 10:58:00,1.8493300000000001,1.84957,1.84927,1.84937,75
2025-12-24 10:59:00,1.84936,1.84971,1.84935,1.84935,76
2025-12-24 11:00:00,1.84936,1.84966,1.84924,1.84934,71
2025-12-24 11:01:00,1.84935,1.84962,1.8492199999999999,1.8492199999999999,59
2025-12-24 11:02:00,1.84923,1.8495300000000001,1.8491,1.84938,52
2025-12-24 11:03:00,1.84938,1.8496000000000001,1.84921,1.84939,66
2025-12-24 11:04:00,1.8494000000000002,1.84943,1.8490199999999999,1.8490799999999998,52
2025-12-24 11:05:00,1.84907,1.8493,1.84893,1.84924,69
2025-12-24 11:06:00,1.84925,1.84927,1.84891,1.84904,60
2025-12-24 11:07:00,1.84905,1.8492600000000001,1.84898,1.8490199999999999,48
2025-12-24 11:08:00,1.84904,1.84925,1.84894,1.849,43
2025-12-24 11:09:00,1.84898,1.8492,1.84893,1.84898,35
2025-12-24 11:10:00,1.84901,1.84937,1.84896,1.84936,53
2025-12-24 11:11:00,1.84914,1.8496299999999999,1.84912,1.8495599999999999,58
2025-12-24 11:12:00,1.84955,1.84955,1.84918,1.8494000000000002,41
2025-12-24 11:13:00,1.84941,1.84941,1.8491,1.84924,45
2025-12-24 11:14:00,1.84923,1.84951,1.84923,1.8494899999999999,38
2025-12-24 11:15:00,1.84928,1.84965,1.8491900000000001,1.84964,56
2025-12-24 11:16:00,1.84964,1.8496700000000001,1.8492899999999999,1.84931,59
2025-12-24 11:17:00,1.84932,1.84957,1.84924,1.84954,60
2025-12-24 11:18:00,1.84954,1.84955,1.8493,1.8494000000000002,38
2025-12-24 11:19:00,1.84939,1.84939,1.84889,1.84917,55
2025-12-24 11:20:00,1.84916,1.84932,1.84896,1.84897,48
2025-12-24 11:21:00,1.84898,1.84916,1.84887,1.8490799999999998,42
2025-12-24 11:22:00,1.8490799999999998,1.84927,1.84887,1.84925,58
2025-12-24 11:23:00,1.8492899999999999,1.84938,1.849,1.84904,39
2025-12-24 11:24:00,1.84903,1.84934,1.84903,1.8491,39
2025-12-24 11:25:00,1.8491,1.8494000000000002,1.8490799999999998,1.84936,44
2025-12-24 11:26:00,1.84936,1.84939,1.84914,1.84936,52
2025-12-24 11:27:00,1.84935,1.8494899999999999,1.84911,1.8491499999999998,34
2025-12-24 11:28:00,1.84916,1.84941,1.8491300000000002,1.84938,51
2025-12-24 11:29:00,1.84937,1.84938,1.84898,1.84921,62
2025-12-24 11:30:00,1.8492199999999999,1.84923,1.84891,1.84916,49
2025-12-24 11:31:00,1.84916,1.84916,1.84874,1.8487900000000002,39
2025-12-24 11:32:00,1.84878,1.84914,1.84878,1.84914,35
2025-12-24 11:33:00,1.8491300000000002,1.84921,1.8489200000000001,1.84904,36
2025-12-24 11:34:00,1.84893,1.84924,1.8489200000000001,1.8490199999999999,38
2025-12-24 11:35:00,1.84923,1.84925,1.8489900000000001,1.8492199999999999,39
2025-12-24 11:36:00,1.84921,1.84945,1.84897,1.84944,31
2025-12-24 11:37:00,1.84943,1.84946,1.84935,1.84935,26
2025-12-24 11:38:00,1.84923,1.84923,1.8489499999999999,1.8489499999999999,36
2025-12-24 11:39:00,1.8489499999999999,1.84928,1.8489,1.84891,48
2025-12-24 11:40:00,1.84891,1.84924,1.8488799999999999,1.84921,42
2025-12-24 11:41:00,1.84921,1.8492600000000001,1.84898,1.84909,45
2025-12-24 11:42:00,1.8491,1.84923,1.84903,1.84903,43
2025-12-24 11:43:00,1.84903,1.8493300000000001,1.84901,1.8490199999999999,39
2025-12-24 11:44:00,1.8490199999999999,1.8492,1.84896,1.84896,40
2025-12-24 11:45:00,1.84918,1.84918,1.84889,1.84909,43
2025-12-24 11:46:00,1.8491,1.84912,1.84897,1.84898,35
2025-12-24 11:47:00,1.84897,1.84904,1.8487,1.84896,44
2025-12-24 11:48:00,1.8489499999999999,1.8489900000000001,1.84873,1.84896,46
2025-12-24 11:49:00,1.8489499999999999,1.8490600000000001,1.8488,1.84901,48
2025-12-24 11:50:00,1.84907,1.84936,1.84896,1.8493300000000001,67
2025-12-24 11:51:00,1.84932,1.8493300000000001,1.84903,1.84905,37
2025-12-24 11:52:00,1.84904,1.84936,1.84904,1.84936,29
2025-12-24 11:53:00,1.84935,1.84935,1.8489900000000001,1.84927,44
2025-12-24 11:54:00,1.84927,1.8493,1.84923,1.84923,31
2025-12-24 11:55:00,1.8492,1.8492,1.8486799999999999,1.8487200000000001,53
2025-12-24 11:56:00,1.84871,1.84887,1.84867,1.84886,48
2025-12-24 11:57:00,1.84886,1.84914,1.8487,1.84884,54
2025-12-24 11:58:00,1.84885,1.8490600000000001,1.84876,1.8489900000000001,60
2025-12-24 11:59:00,1.84877,1.8490799999999998,1.84876,1.84903,62
2025-12-24 12:00:00,1.84891,1.84905,1.8484699999999998,1.84848,65
2025-12-24 12:01:00,1.8484699999999998,1.8487,1.84825,1.8485399999999998,62
2025-12-24 12:02:00,1.84853,1.8486500000000001,1.84835,1.84836,53
2025-12-24 12:03:00,1.84837,1.84878,1.84837,1.84873,40
2025-12-24 12:04:00,1.84873,1.8488799999999999,1.8486099999999999,1.84863,35
2025-12-24 12:05:00,1.84862,1.8488799999999999,1.84862,1.84875,36
2025-12-24 12:06:00,1.84875,1.849,1.8486500000000001,1.84877,63
2025-12-24 12:07:00,1.84878,1.84903,1.8486799999999999,1.849,65
2025-12-24 12:08:00,1.8489900000000001,1.849,1.8486500000000001,1.84876,44
2025-12-24 12:09:00,1.84874,1.8491,1.84874,1.8490799999999998,53
2025-12-24 12:10:00,1.8491,1.84914,1.84903,1.84912,39
2025-12-24 12:11:00,1.84911,1.84923,1.8489,1.84898,45
2025-12-24 12:12:00,1.84898,1.8489900000000001,1.84883,1.84887,34
2025-12-24 12:13:00,1.84886,1.84911,1.8485800000000001,1.8487900000000002,57
2025-12-24 12:14:00,1.84878,1.8488,1.8484500000000001,1.84857,62
2025-12-24 12:15:00,1.84856,1.8487900000000002,1.8484099999999999,1.84844,50
2025-12-24 12:16:00,1.84844,1.84883,1.84843,1.84876,47
2025-12-24 12:17:00,1.84875,1.8489499999999999,1.8485,1.8486799999999999,41
2025-12-24 12:18:00,1.84869,1.8491,1.84869,1.8491,49
2025-12-24 12:19:00,1.8491,1.8492,1.84886,1.8489499999999999,40
2025-12-24 12:20:00,1.84896,1.8490799999999998,1.84891,1.84903,59
2025-12-24 12:21:00,1.8489200000000001,1.84921,1.84873,1.8489499999999999,53
2025-12-24 12:22:00,1.84894,1.84917,1.84891,1.8491499999999998,43
2025-12-24 12:23:00,1.8491499999999998,1.8491499999999998,1.849,1.8490799999999998,37
2025-12-24 12:24:00,1.8490600000000001,1.84914,1.84875,1.849,45
2025-12-24 12:25:00,1.8489900000000001,1.8489900000000001,1.84862,1.84871,38
2025-12-24 12:26:00,1.8487200000000001,1.84907,1.8486099999999999,1.84863,41
2025-12-24 12:27:00,1.84862,1.84884,1.84859,1.84863,32
2025-12-24 12:28:00,1.84862,1.84889,1.84862,1.84867,34
2025-12-24 12:29:00,1.84866,1.84885,1.84866,1.84873,30
2025-12-24 12:30:00,1.84874,1.84907,1.8487200000000001,1.84905,29
2025-12-24 12:31:00,1.84905,1.8490600000000001,1.8486799999999999,1.8487200000000001,37
2025-12-24 12:32:00,1.84871,1.84893,1.84871,1.8488,50
2025-12-24 12:33:00,1.84882,1.84884,1.8485800000000001,1.84883,47
2025-12-24 12:34:00,1.84882,1.84893,1.84856,1.8487900000000002,56
2025-12-24 12:35:00,1.84878,1.8488,1.8484699999999998,1.84869,67
2025-12-24 12:36:00,1.8487,1.84875,1.84843,1.8486500000000001,33
2025-12-24 12:37:00,1.8486500000000001,1.84866,1.8483800000000001,1.8484099999999999,27
2025-12-24 12:38:00,1.8484099999999999,1.8484099999999999,1.84808,1.84833,50
2025-12-24 12:39:00,1.8483399999999999,1.84839,1.8483100000000001,1.8483100000000001,46
2025-12-24 12:40:00,1.84828,1.84842,1.84808,1.8484,37
2025-12-24 12:41:00,1.84839,1.8484,1.84803,1.84806,45
2025-12-24 12:42:00,1.84805,1.84829,1.84792,1.8480699999999999,41
2025-12-24 12:43:00,1.84808,1.8483800000000001,1.84806,1.84828,29
2025-12-24 12:44:00,1.84829,1.84833,1.84808,1.84808,41
2025-12-24 12:45:00,1.8480699999999999,1.8480699999999999,1.84768,1.8477999999999999,59
2025-12-24 12:46:00,1.8477999999999999,1.8477999999999999,1.8475000000000001,1.8477700000000001,56
2025-12-24 12:47:00,1.84776,1.84778,1.84753,1.84755,44
2025-12-24 12:48:00,1.84754,1.8479299999999999,1.84752,1.84767,39
2025-12-24 12:49:00,1.8476599999999999,1.8481100000000001,1.8476599999999999,1.84788,40
2025-12-24 12:50:00,1.84789,1.84824,1.84789,1.84824,30
2025-12-24 12:51:00,1.84802,1.8484099999999999,1.84801,1.8483800000000001,35
2025-12-24 12:52:00,1.8483800000000001,1.8484,1.84796,1.84798,45
2025-12-24 12:53:00,1.8479700000000001,1.84821,1.8478599999999998,1.8478599999999998,47
2025-12-24 12:54:00,1.84787,1.84816,1.84779,1.84792,44
2025-12-24 12:55:00,1.8479100000000002,1.84816,1.8477999999999999,1.84789,48
2025-12-24 12:56:00,1.84792,1.84798,1.84767,1.84768,40
2025-12-24 12:57:00,1.84768,1.84815,1.84761,1.84812,52
2025-12-24 12:58:00,1.8481100000000001,1.84816,1.84787,1.84788,43
2025-12-24 12:59:00,1.84788,1.84788,1.8477999999999999,1.84782,35
2025-12-24 13:00:00,1.84783,1.84809,1.84767,1.84767,58
2025-12-24 13:01:00,1.84768,1.8479100000000002,1.84751,1.8476599999999999,66
2025-12-24 13:02:00,1.8476599999999999,1.84805,1.84764,1.84792,57
2025-12-24 13:03:00,1.84788,1.84805,1.8476599999999999,1.84796,51
2025-12-24 13:04:00,1.8479700000000001,1.84814,1.84774,1.8479,57
2025-12-24 13:05:00,1.84812,1.84812,1.84779,1.84795,43
2025-12-24 13:06:00,1.8479299999999999,1.84803,1.84762,1.84799,61
2025-12-24 13:07:00,1.8477700000000001,1.84802,1.84772,1.84802,46
2025-12-24 13:08:00,1.84802,1.84816,1.84789,1.84806,49
2025-12-24 13:09:00,1.84805,1.8483,1.8478400000000001,1.84826,74
2025-12-24 13:10:00,1.84826,1.84826,1.84788,1.84788,57
2025-12-24 13:11:00,1.84787,1.8481,1.84778,1.84808,69
2025-12-24 13:12:00,1.8481,1.84828,1.8479299999999999,1.8479999999999999,57
2025-12-24 13:13:00,1.8480400000000001,1.8481100000000001,1.8479299999999999,1.8479299999999999,34
