Date,Open,High,Low,Close,Volume
2026-01-05 18:39:00,0.53242,0.53243,0.5322,0.53233,36
2026-01-05 18:40:00,0.53232,0.53235,0.53214,0.53218,33
2026-01-05 18:41:00,0.53219,0.53219,0.53207,0.53209,28
2026-01-05 18:42:00,0.53209,0.53214,0.53205,0.53213,30
2026-01-05 18:43:00,0.53213,0.53215,0.53205,0.53211,29
2026-01-05 18:44:00,0.53211,0.53213,0.53206,0.53208,32
2026-01-05 18:45:00,0.53208,0.53213,0.53198,0.532,18
2026-01-05 18:46:00,0.53201,0.53218,0.53201,0.53205,32
2026-01-05 18:47:00,0.53206,0.53219,0.53203,0.53207,34
2026-01-05 18:48:00,0.53206,0.53219,0.53204,0.53218,23
2026-01-05 18:49:00,0.53218,0.53229,0.53207,0.53215,38
2026-01-05 18:50:00,0.53216,0.53239,0.53216,0.53237,39
2026-01-05 18:51:00,0.53238,0.53241,0.53225,0.53236,33
2026-01-05 18:52:00,0.53235,0.53237,0.53226,0.53234,39
2026-01-05 18:53:00,0.53233,0.53241,0.53231,0.5324,27
2026-01-05 18:54:00,0.53239,0.53239,0.53224,0.53228,36
2026-01-05 18:55:00,0.53227,0.53239,0.5322,0.53223,29
2026-01-05 18:56:00,0.53221,0.53239,0.53219,0.53222,41
2026-01-05 18:57:00,0.53221,0.53232,0.53215,0.53226,36
2026-01-05 18:58:00,0.53227,0.53233,0.53213,0.5322,29
2026-01-05 18:59:00,0.53221,0.53231,0.53217,0.53217,32
2026-01-05 19:00:00,0.53215,0.53235,0.53215,0.53223,49
2026-01-05 19:01:00,0.53235,0.53235,0.5321,0.53212,52
2026-01-05 19:02:00,0.53211,0.53229,0.53209,0.53218,42
2026-01-05 19:03:00,0.53217,0.5323,0.53214,0.53215,35
2026-01-05 19:04:00,0.53225,0.53233,0.53213,0.53233,38
2026-01-05 19:05:00,0.53233,0.53235,0.53226,0.53235,25
2026-01-05 19:06:00,0.53235,0.53238,0.5323,0.53231,31
2026-01-05 19:07:00,0.5323,0.53235,0.53225,0.53235,32
2026-01-05 19:08:00,0.53236,0.53244,0.53234,0.53243,31
2026-01-05 19:09:00,0.53244,0.53248,0.53229,0.53229,31
2026-01-05 19:10:00,0.53228,0.53248,0.53228,0.53232,29
2026-01-05 19:11:00,0.53243,0.53258,0.53231,0.53258,34
2026-01-05 19:12:00,0.53258,0.53262,0.53239,0.5324,33
2026-01-05 19:13:00,0.53241,0.53256,0.5324,0.53241,30
2026-01-05 19:14:00,0.53254,0.53259,0.53236,0.53249,33
2026-01-05 19:15:00,0.53236,0.53246,0.53229,0.5323,23
2026-01-05 19:16:00,0.53231,0.53234,0.53228,0.53231,20
2026-01-05 19:17:00,0.53231,0.53232,0.53228,0.5323,17
2026-01-05 19:18:00,0.5323,0.53236,0.53224,0.53236,20
2026-01-05 19:19:00,0.53235,0.53238,0.53223,0.53224,34
2026-01-05 19:20:00,0.53237,0.53237,0.53219,0.53235,20
2026-01-05 19:21:00,0.53233,0.53233,0.53217,0.5323,25
2026-01-05 19:22:00,0.5323,0.53231,0.53212,0.53225,38
2026-01-05 19:23:00,0.53227,0.53227,0.53212,0.53225,28
2026-01-05 19:24:00,0.53225,0.53227,0.53213,0.53219,25
2026-01-05 19:25:00,0.53218,0.53231,0.53213,0.53226,24
2026-01-05 19:26:00,0.53225,0.53225,0.53205,0.5321,37
2026-01-05 19:27:00,0.53209,0.53225,0.53205,0.53217,30
2026-01-05 19:28:00,0.53217,0.53219,0.53203,0.53205,24
2026-01-05 19:29:00,0.53203,0.53208,0.53202,0.53202,23
2026-01-05 19:30:00,0.53203,0.53218,0.53202,0.53218,21
2026-01-05 19:31:00,0.53218,0.53218,0.53201,0.53214,19
2026-01-05 19:32:00,0.53213,0.53213,0.532,0.53205,34
2026-01-05 19:33:00,0.53206,0.53215,0.53199,0.53199,29
2026-01-05 19:34:00,0.53201,0.53212,0.53197,0.53198,20
2026-01-05 19:35:00,0.53198,0.53217,0.53197,0.53215,35
2026-01-05 19:36:00,0.53215,0.53215,0.53201,0.53203,24
2026-01-05 19:37:00,0.53203,0.53219,0.53203,0.53216,31
2026-01-05 19:38:00,0.53217,0.53217,0.53205,0.53206,19
2026-01-05 19:39:00,0.53208,0.53222,0.53203,0.53222,25
2026-01-05 19:40:00,0.53222,0.53234,0.5321,0.53234,27
2026-01-05 19:41:00,0.53233,0.53233,0.53212,0.53213,21
2026-01-05 19:42:00,0.53214,0.5322,0.53212,0.53217,19
2026-01-05 19:43:00,0.5322,0.53232,0.53216,0.53231,18
2026-01-05 19:44:00,0.53232,0.53238,0.53223,0.53237,25
2026-01-05 19:45:00,0.53225,0.53236,0.5322,0.53222,37
2026-01-05 19:46:00,0.53221,0.53234,0.53212,0.53212,25
2026-01-05 19:47:00,0.53212,0.53225,0.53209,0.53222,32
2026-01-05 19:48:00,0.53222,0.53224,0.53209,0.53223,21
2026-01-05 19:49:00,0.53223,0.53225,0.53209,0.53223,23
2026-01-05 19:50:00,0.53223,0.53226,0.53207,0.53208,22
2026-01-05 19:51:00,0.53208,0.53215,0.53201,0.53213,21
2026-01-05 19:52:00,0.53212,0.53212,0.53198,0.53201,18
2026-01-05 19:53:00,0.53201,0.5321,0.53195,0.5321,18
2026-01-05 19:54:00,0.53208,0.53212,0.53195,0.53197,21
2026-01-05 19:55:00,0.53197,0.53209,0.53191,0.53191,21
2026-01-05 19:56:00,0.53191,0.53202,0.53187,0.53189,31
2026-01-05 19:57:00,0.53189,0.53203,0.53187,0.53189,29
2026-01-05 19:58:00,0.53188,0.53193,0.53188,0.53192,16
2026-01-05 19:59:00,0.53192,0.53204,0.53189,0.53189,24
2026-01-05 20:00:00,0.53189,0.53208,0.53189,0.53192,31
2026-01-05 20:01:00,0.53192,0.53201,0.53184,0.53184,22
2026-01-05 20:02:00,0.53185,0.53185,0.5318,0.53182,12
2026-01-05 20:03:00,0.53183,0.53188,0.5318,0.5318,11
2026-01-05 20:04:00,0.53179,0.53192,0.53176,0.53177,25
2026-01-05 20:05:00,0.53178,0.53192,0.53176,0.53177,30
2026-01-05 20:06:00,0.53174,0.53189,0.53172,0.53186,16
2026-01-05 20:07:00,0.53185,0.53187,0.53171,0.53181,26
2026-01-05 20:08:00,0.53182,0.53187,0.53175,0.53176,13
2026-01-05 20:09:00,0.53176,0.53189,0.53176,0.53188,24
2026-01-05 20:10:00,0.53188,0.53189,0.53181,0.53185,25
2026-01-05 20:11:00,0.53192,0.53196,0.53185,0.53195,25
2026-01-05 20:12:00,0.53195,0.53196,0.53188,0.53189,25
2026-01-05 20:13:00,0.5319,0.53191,0.5318,0.5318,13
2026-01-05 20:14:00,0.5318,0.53183,0.53177,0.53178,15
2026-01-05 20:15:00,0.53178,0.53182,0.53178,0.53179,23
2026-01-05 20:16:00,0.53179,0.53195,0.53177,0.53177,36
2026-01-05 20:17:00,0.53176,0.53188,0.53173,0.53188,24
2026-01-05 20:18:00,0.5319,0.53192,0.53176,0.5319,30
2026-01-05 20:19:00,0.5319,0.53196,0.53182,0.53195,26
2026-01-05 20:20:00,0.53195,0.53197,0.53179,0.53195,21
2026-01-05 20:21:00,0.53195,0.53201,0.53184,0.53187,22
2026-01-05 20:22:00,0.53188,0.53197,0.53183,0.53184,23
2026-01-05 20:23:00,0.53185,0.53186,0.53183,0.53185,19
2026-01-05 20:24:00,0.53186,0.53191,0.53185,0.5319,17
2026-01-05 20:25:00,0.53191,0.532,0.53185,0.53185,18
2026-01-05 20:26:00,0.53182,0.532,0.53181,0.53198,28
2026-01-05 20:27:00,0.53197,0.53197,0.53183,0.53195,15
2026-01-05 20:28:00,0.53183,0.53201,0.53182,0.53197,29
2026-01-05 20:29:00,0.53198,0.53198,0.53184,0.53195,26
2026-01-05 20:30:00,0.53196,0.53198,0.53183,0.53195,15
2026-01-05 20:31:00,0.53194,0.53194,0.53177,0.53178,25
2026-01-05 20:32:00,0.53177,0.53192,0.53177,0.53178,15
2026-01-05 20:33:00,0.53178,0.53191,0.53174,0.53177,14
2026-01-05 20:34:00,0.53176,0.53194,0.53176,0.53182,17
2026-01-05 20:35:00,0.53181,0.53196,0.53179,0.5318,16
2026-01-05 20:36:00,0.53179,0.53191,0.53177,0.53178,19
2026-01-05 20:37:00,0.53177,0.53194,0.53175,0.5318,17
2026-01-05 20:38:00,0.53181,0.53197,0.5318,0.53197,15
2026-01-05 20:39:00,0.53196,0.53197,0.53194,0.53196,14
2026-01-05 20:40:00,0.53196,0.53197,0.53181,0.53192,25
2026-01-05 20:41:00,0.53192,0.53193,0.53178,0.53191,20
2026-01-05 20:42:00,0.5319,0.5319,0.53174,0.53175,12
2026-01-05 20:43:00,0.53175,0.5318,0.53175,0.53178,13
2026-01-05 20:44:00,0.53179,0.5318,0.53176,0.53178,19
2026-01-05 20:45:00,0.53178,0.53178,0.53177,0.53177,8
2026-01-05 20:46:00,0.53177,0.53192,0.53177,0.53192,18
2026-01-05 20:47:00,0.53191,0.53191,0.53188,0.53188,20
2026-01-05 20:48:00,0.53188,0.53193,0.53177,0.53177,20
2026-01-05 20:49:00,0.53177,0.53185,0.53176,0.53184,15
2026-01-05 20:50:00,0.53183,0.53183,0.53175,0.53176,21
2026-01-05 20:51:00,0.53174,0.53176,0.53174,0.53174,13
2026-01-05 20:52:00,0.53175,0.53191,0.53175,0.53175,19
2026-01-05 20:53:00,0.53174,0.53187,0.5317,0.53171,26
2026-01-05 20:54:00,0.53171,0.53185,0.5317,0.53184,11
2026-01-05 20:55:00,0.53184,0.53184,0.53179,0.53182,17
2026-01-05 20:56:00,0.53181,0.53183,0.53179,0.53181,22
2026-01-05 20:57:00,0.5318,0.53182,0.5315,0.53151,31
2026-01-05 20:58:00,0.53149,0.53163,0.53143,0.53159,29
2026-01-05 20:59:00,0.5316,0.53166,0.53137,0.53138,41
2026-01-05 21:00:00,0.53137,0.53156,0.53132,0.53145,30
2026-01-05 21:01:00,0.53145,0.53147,0.53131,0.53147,44
2026-01-05 21:02:00,0.53146,0.53149,0.53131,0.53143,24
2026-01-05 21:03:00,0.53145,0.53159,0.53145,0.53158,28
2026-01-05 21:04:00,0.53146,0.53159,0.53145,0.53146,14
2026-01-05 21:05:00,0.53145,0.53158,0.53142,0.53157,29
2026-01-05 21:06:00,0.53156,0.53159,0.53147,0.53148,28
2026-01-05 21:07:00,0.53148,0.53151,0.53143,0.53143,26
2026-01-05 21:08:00,0.53143,0.53153,0.53143,0.53152,22
2026-01-05 21:09:00,0.53151,0.53158,0.53151,0.53158,21
2026-01-05 21:10:00,0.53158,0.53163,0.53157,0.53162,18
2026-01-05 21:11:00,0.53161,0.53161,0.5314,0.53153,27
2026-01-05 21:12:00,0.53153,0.53157,0.53143,0.53146,24
2026-01-05 21:13:00,0.53147,0.53158,0.53137,0.53149,27
2026-01-05 21:14:00,0.53152,0.53152,0.53136,0.53151,25
2026-01-05 21:15:00,0.53152,0.53153,0.53135,0.53136,23
2026-01-05 21:16:00,0.53135,0.53152,0.53135,0.53142,27
2026-01-05 21:17:00,0.53141,0.53155,0.5314,0.5314,25
2026-01-05 21:18:00,0.53141,0.53157,0.53141,0.53144,29
2026-01-05 21:19:00,0.53144,0.53157,0.53139,0.53156,28
2026-01-05 21:20:00,0.53157,0.53159,0.53143,0.53155,23
2026-01-05 21:21:00,0.53155,0.53156,0.53142,0.53155,29
2026-01-05 21:22:00,0.53154,0.53158,0.53153,0.53154,20
2026-01-05 21:23:00,0.53154,0.53158,0.53154,0.53157,18
2026-01-05 21:24:00,0.53157,0.53157,0.53152,0.53152,24
2026-01-05 21:25:00,0.53153,0.53155,0.53149,0.5315,21
2026-01-05 21:26:00,0.53151,0.53151,0.53135,0.53139,28
2026-01-05 21:27:00,0.53138,0.5315,0.53134,0.53148,22
2026-01-05 21:28:00,0.53147,0.53151,0.53147,0.53147,16
2026-01-05 21:29:00,0.53146,0.5315,0.53146,0.53146,20
2026-01-05 21:30:00,0.53145,0.53147,0.53131,0.53146,23
2026-01-05 21:31:00,0.53145,0.53149,0.53131,0.53132,27
2026-01-05 21:32:00,0.5313,0.53144,0.5313,0.53144,12
2026-01-05 21:33:00,0.53145,0.53146,0.53129,0.53143,21
2026-01-05 21:34:00,0.53143,0.53144,0.5313,0.53134,18
2026-01-05 21:35:00,0.53146,0.53148,0.53144,0.53146,15
2026-01-05 21:36:00,0.53145,0.53149,0.53144,0.53146,16
2026-01-05 21:37:00,0.53147,0.5315,0.53136,0.53149,15
2026-01-05 21:38:00,0.53137,0.53154,0.53137,0.53151,20
2026-01-05 21:39:00,0.53151,0.53155,0.5315,0.53154,22
2026-01-05 21:40:00,0.53153,0.53154,0.53139,0.53153,17
2026-01-05 21:41:00,0.53154,0.53154,0.53136,0.53139,18
2026-01-05 21:42:00,0.53138,0.53151,0.53138,0.53147,19
2026-01-05 21:43:00,0.53147,0.53147,0.53142,0.53144,14
2026-01-05 21:44:00,0.53144,0.53155,0.53133,0.53155,16
2026-01-05 21:45:00,0.53155,0.53157,0.53153,0.53157,20
2026-01-05 21:46:00,0.53158,0.53158,0.53155,0.53156,8
2026-01-05 21:47:00,0.5316,0.5316,0.53158,0.53158,7
2026-01-05 21:48:00,0.53159,0.53159,0.53155,0.53159,22
2026-01-05 21:49:00,0.53158,0.53159,0.53155,0.53158,23
2026-01-05 21:50:00,0.53159,0.5316,0.53145,0.53148,22
2026-01-05 21:51:00,0.53146,0.5316,0.53145,0.53147,22
2026-01-05 21:52:00,0.53146,0.53158,0.53143,0.53146,21
2026-01-05 21:53:00,0.53146,0.53157,0.53143,0.53155,19
2026-01-05 21:54:00,0.53155,0.53161,0.53155,0.53159,19
2026-01-05 21:55:00,0.53159,0.53159,0.53146,0.53158,19
2026-01-05 21:56:00,0.5316,0.53163,0.53159,0.53162,17
2026-01-05 21:57:00,0.53164,0.53164,0.53147,0.53148,29
2026-01-05 21:58:00,0.53148,0.53152,0.53144,0.53147,25
2026-01-05 21:59:00,0.53147,0.53151,0.53146,0.53149,27
2026-01-05 22:00:00,0.53151,0.53154,0.53143,0.53151,24
2026-01-05 22:01:00,0.53152,0.53154,0.53137,0.53141,20
2026-01-05 22:02:00,0.53141,0.53155,0.53141,0.53147,20
2026-01-05 22:03:00,0.53147,0.53153,0.5314,0.53142,10
2026-01-05 22:04:00,0.53144,0.53158,0.53143,0.53143,13
2026-01-05 22:05:00,0.53142,0.53154,0.53135,0.53135,22
2026-01-05 22:06:00,0.53137,0.53148,0.53134,0.53146,18
2026-01-05 22:07:00,0.53146,0.53148,0.53134,0.53135,18
2026-01-05 22:08:00,0.53136,0.53147,0.53134,0.53137,15
2026-01-05 22:09:00,0.53136,0.53149,0.53135,0.53137,15
2026-01-05 22:10:00,0.53136,0.53149,0.53136,0.53148,17
2026-01-05 22:11:00,0.53149,0.53149,0.53135,0.53137,11
2026-01-05 22:12:00,0.53136,0.53148,0.53134,0.53148,12
2026-01-05 22:13:00,0.53135,0.53141,0.53134,0.53141,13
2026-01-05 22:14:00,0.53141,0.53147,0.53134,0.53147,13
2026-01-05 22:15:00,0.53147,0.5315,0.53136,0.53144,17
2026-01-05 22:16:00,0.53143,0.5315,0.53142,0.5315,10
2026-01-05 22:17:00,0.5315,0.53155,0.53138,0.53154,16
2026-01-05 22:18:00,0.53153,0.53157,0.53142,0.53155,24
2026-01-05 22:19:00,0.53156,0.5316,0.53145,0.53157,18
2026-01-05 22:20:00,0.53156,0.53157,0.53143,0.53144,11
2026-01-05 22:21:00,0.53148,0.53148,0.53144,0.53147,17
2026-01-05 22:22:00,0.53145,0.53159,0.53145,0.53159,7
2026-01-05 22:23:00,0.5316,0.53161,0.53156,0.53156,12
2026-01-05 22:24:00,0.53156,0.53156,0.53142,0.53145,13
2026-01-05 22:25:00,0.53144,0.53148,0.53143,0.53147,16
2026-01-05 22:26:00,0.53147,0.5315,0.53146,0.53148,19
2026-01-05 22:27:00,0.53148,0.53152,0.53146,0.5315,18
2026-01-05 22:28:00,0.53149,0.5315,0.53147,0.53148,16
2026-01-05 22:29:00,0.53149,0.53159,0.53146,0.53158,16
2026-01-05 22:30:00,0.53159,0.53159,0.53146,0.53146,23
2026-01-05 22:31:00,0.53147,0.53148,0.53142,0.53142,16
2026-01-05 22:32:00,0.53142,0.53156,0.53141,0.53144,22
2026-01-05 22:33:00,0.53144,0.53146,0.53141,0.53143,24
2026-01-05 22:34:00,0.53144,0.53153,0.53144,0.53151,15
2026-01-05 22:35:00,0.53151,0.53163,0.53145,0.53162,37
2026-01-05 22:36:00,0.53161,0.53163,0.53161,0.53162,20
2026-01-05 22:37:00,0.53162,0.53162,0.53156,0.53157,19
2026-01-05 22:38:00,0.53158,0.53162,0.53158,0.53161,8
2026-01-05 22:39:00,0.53162,0.53162,0.53154,0.53156,14
2026-01-05 22:40:00,0.53156,0.53165,0.53156,0.5316,19
2026-01-05 22:41:00,0.5316,0.53162,0.53158,0.53158,18
2026-01-05 22:42:00,0.53159,0.53161,0.53147,0.53159,19
2026-01-05 22:43:00,0.53159,0.53161,0.53154,0.53156,17
2026-01-05 22:44:00,0.53155,0.53157,0.53142,0.53142,20
2026-01-05 22:45:00,0.53142,0.53162,0.53142,0.53161,18
2026-01-05 22:46:00,0.53162,0.53162,0.53147,0.53157,20
2026-01-05 22:47:00,0.53146,0.53159,0.53146,0.53149,16
2026-01-05 22:48:00,0.53148,0.53163,0.53148,0.53163,19
2026-01-05 22:49:00,0.53162,0.53162,0.53147,0.53147,11
2026-01-05 22:50:00,0.53148,0.53161,0.53147,0.53159,24
2026-01-05 22:51:00,0.5316,0.53162,0.53147,0.53162,16
2026-01-05 22:52:00,0.53161,0.53163,0.53155,0.53156,17
2026-01-05 22:53:00,0.53155,0.53162,0.53146,0.53147,18
2026-01-05 22:54:00,0.53147,0.53155,0.53147,0.53152,18
2026-01-05 22:55:00,0.53153,0.53153,0.53148,0.53149,25
2026-01-05 22:56:00,0.53148,0.53152,0.53146,0.53146,23
2026-01-05 22:57:00,0.53147,0.53149,0.5314,0.53141,20
2026-01-05 22:58:00,0.53143,0.53147,0.5314,0.5314,19
2026-01-05 22:59:00,0.53142,0.53148,0.5314,0.53142,25
2026-01-05 23:00:00,0.5311,0.53113,0.53105,0.53113,28
2026-01-05 23:01:00,0.53113,0.53123,0.53113,0.53123,13
2026-01-05 23:02:00,0.53122,0.53125,0.5312,0.53123,13
2026-01-05 23:03:00,0.53124,0.53124,0.53115,0.53118,11
2026-01-05 23:04:00,0.53118,0.53118,0.53116,0.53117,11
2026-01-05 23:05:00,0.53117,0.53135,0.53114,0.53133,15
2026-01-05 23:06:00,0.53135,0.53137,0.53124,0.53135,8
2026-01-05 23:07:00,0.53135,0.53135,0.53123,0.53128,12
2026-01-05 23:08:00,0.53129,0.53162,0.53128,0.5313,5
2026-01-05 23:09:00,0.53141,0.53142,0.53139,0.53142,7
2026-01-05 23:10:00,0.5314,0.5314,0.53126,0.53127,7
2026-01-05 23:11:00,0.53127,0.53127,0.53125,0.53125,6
2026-01-05 23:12:00,0.53125,0.53161,0.53125,0.53161,2
2026-01-05 23:13:00,0.5316,0.5316,0.53123,0.53124,5
2026-01-05 23:14:00,0.53159,0.53159,0.53125,0.53125,15
2026-01-05 23:15:00,0.53137,0.53137,0.53124,0.53125,16
2026-01-05 23:16:00,0.53125,0.53155,0.53124,0.53124,3
2026-01-05 23:17:00,0.53123,0.5313,0.53122,0.53122,8
2026-01-05 23:18:00,0.53122,0.53127,0.5312,0.53127,9
2026-01-05 23:19:00,0.53128,0.53128,0.53123,0.53124,13
2026-01-05 23:20:00,0.53123,0.53124,0.53115,0.53116,6
2026-01-05 23:21:00,0.53116,0.53118,0.53115,0.53118,8
2026-01-05 23:22:00,0.53118,0.53118,0.53115,0.53115,6
2026-01-05 23:23:00,0.53116,0.53117,0.53111,0.53111,11
2026-01-05 23:24:00,0.53111,0.53115,0.53111,0.53115,6
2026-01-05 23:25:00,0.53117,0.53124,0.53116,0.53119,10
2026-01-05 23:26:00,0.53118,0.5312,0.53117,0.5312,8
2026-01-05 23:27:00,0.53121,0.53133,0.53119,0.5312,9
2026-01-05 23:28:00,0.53119,0.5316,0.53119,0.53133,5
2026-01-05 23:29:00,0.53132,0.53134,0.53116,0.53116,15
2026-01-05 23:30:00,0.53115,0.53115,0.5311,0.5311,9
2026-01-05 23:31:00,0.53109,0.53116,0.53109,0.53115,9
2026-01-05 23:32:00,0.53115,0.5312,0.53114,0.5312,5
2026-01-05 23:33:00,0.53119,0.53119,0.53111,0.53111,5
2026-01-05 23:34:00,0.53112,0.53148,0.53111,0.53111,6
2026-01-05 23:35:00,0.5311,0.5311,0.53108,0.5311,6
2026-01-05 23:36:00,0.53109,0.53114,0.53109,0.53114,6
2026-01-05 23:37:00,0.53114,0.53149,0.53114,0.53115,7
2026-01-05 23:38:00,0.53114,0.53115,0.53112,0.53112,11
2026-01-05 23:39:00,0.53112,0.53114,0.5311,0.5311,6
2026-01-05 23:40:00,0.53123,0.53124,0.53121,0.53123,7
2026-01-05 23:41:00,0.53123,0.53123,0.5311,0.53115,10
2026-01-05 23:42:00,0.53116,0.53116,0.53114,0.53114,5
2026-01-05 23:43:00,0.53114,0.53148,0.53112,0.53148,6
2026-01-05 23:44:00,0.53148,0.53148,0.53113,0.53118,8
2026-01-05 23:45:00,0.53119,0.53122,0.53119,0.53119,9
2026-01-05 23:46:00,0.53118,0.53119,0.53116,0.53117,8
2026-01-05 23:47:00,0.53118,0.53156,0.53118,0.53121,6
2026-01-05 23:48:00,0.53154,0.53154,0.53118,0.53119,6
2026-01-05 23:49:00,0.53154,0.53154,0.53117,0.53119,8
2026-01-05 23:50:00,0.53119,0.5312,0.53117,0.53117,4
2026-01-05 23:51:00,0.53116,0.53116,0.53114,0.53115,4
2026-01-05 23:52:00,0.53115,0.53134,0.53114,0.53133,13
2026-01-05 23:53:00,0.53154,0.53154,0.53133,0.53134,3
2026-01-05 23:54:00,0.53134,0.53134,0.53133,0.53134,13
2026-01-05 23:55:00,0.53153,0.53153,0.5308,0.5308,2
2026-01-05 23:56:00,0.5308,0.5308,0.5308,0.5308,1
2026-01-05 23:57:00,0.5308,0.5308,0.5307,0.5307,10
2026-01-05 23:58:00,0.5307,0.53072,0.5306,0.53062,54
2026-01-05 23:59:00,0.53062,0.53062,0.53062,0.53062,1
2026-01-06 00:01:00,0.53085,0.53103,0.53085,0.53103,2
2026-01-06 00:02:00,0.53085,0.53103,0.5308,0.53081,4
2026-01-06 00:03:00,0.53081,0.53123,0.53081,0.53123,2
2026-01-06 00:04:00,0.53081,0.53081,0.53081,0.53081,1
2026-01-06 00:05:00,0.53123,0.53123,0.53101,0.53111,5
2026-01-06 00:06:00,0.53076,0.53079,0.53076,0.53079,2
2026-01-06 00:07:00,0.53079,0.53092,0.53079,0.53091,17
2026-01-06 00:08:00,0.53091,0.53093,0.53078,0.53078,16
2026-01-06 00:09:00,0.53078,0.53085,0.53078,0.53085,6
2026-01-06 00:10:00,0.53085,0.53085,0.53082,0.53082,8
2026-01-06 00:11:00,0.53082,0.53082,0.53082,0.53082,1
2026-01-06 00:12:00,0.53082,0.53082,0.53082,0.53082,1
2026-01-06 00:13:00,0.53082,0.53082,0.53082,0.53082,1
2026-01-06 00:14:00,0.53082,0.53082,0.53076,0.53076,3
2026-01-06 00:15:00,0.53076,0.53129,0.53076,0.53099,19
2026-01-06 00:16:00,0.53111,0.53132,0.53097,0.531,22
2026-01-06 00:17:00,0.53099,0.53115,0.53099,0.53115,2
2026-01-06 00:18:00,0.5311,0.53123,0.5311,0.5312,13
2026-01-06 00:19:00,0.53101,0.53135,0.53098,0.53134,8
2026-01-06 00:20:00,0.53119,0.53141,0.53119,0.5313,14
2026-01-06 00:21:00,0.53136,0.53137,0.53111,0.53115,12
2026-01-06 00:22:00,0.53116,0.53118,0.53109,0.5311,11
2026-01-06 00:23:00,0.53104,0.53106,0.53099,0.53099,13
2026-01-06 00:24:00,0.53099,0.53101,0.53098,0.531,9
2026-01-06 00:25:00,0.53101,0.53108,0.53101,0.53107,7
2026-01-06 00:26:00,0.53107,0.53108,0.53106,0.53108,6
2026-01-06 00:27:00,0.53107,0.53108,0.53107,0.53107,3
2026-01-06 00:28:00,0.53109,0.53113,0.53109,0.53111,7
2026-01-06 00:29:00,0.5311,0.53116,0.5311,0.53116,8
2026-01-06 00:30:00,0.53117,0.53129,0.53117,0.53127,20
2026-01-06 00:31:00,0.53126,0.5313,0.53125,0.53129,9
2026-01-06 00:32:00,0.53126,0.5313,0.53125,0.53127,6
2026-01-06 00:33:00,0.53126,0.53128,0.53126,0.53126,5
2026-01-06 00:34:00,0.53126,0.53131,0.53116,0.53124,15
2026-01-06 00:35:00,0.53124,0.53125,0.53116,0.53116,13
2026-01-06 00:36:00,0.53117,0.53119,0.53117,0.53117,8
2026-01-06 00:37:00,0.53118,0.53121,0.53118,0.53121,8
2026-01-06 00:38:00,0.5312,0.53121,0.53117,0.53118,5
2026-01-06 00:39:00,0.53119,0.53121,0.53117,0.53119,13
2026-01-06 00:40:00,0.5312,0.53132,0.53118,0.5313,9
2026-01-06 00:41:00,0.53124,0.5313,0.53124,0.53128,10
2026-01-06 00:42:00,0.53128,0.5313,0.53121,0.53122,20
2026-01-06 00:43:00,0.53123,0.53123,0.53118,0.53119,7
2026-01-06 00:44:00,0.53119,0.53126,0.53119,0.53125,6
2026-01-06 00:45:00,0.53126,0.53129,0.53124,0.53128,17
2026-01-06 00:46:00,0.53128,0.53129,0.53125,0.53127,13
2026-01-06 00:47:00,0.53126,0.53128,0.53126,0.53128,9
2026-01-06 00:48:00,0.53127,0.53128,0.53126,0.53127,5
2026-01-06 00:49:00,0.53127,0.53127,0.53127,0.53127,1
2026-01-06 00:50:00,0.53126,0.53126,0.53122,0.53124,12
2026-01-06 00:51:00,0.53124,0.53131,0.53124,0.53131,12
2026-01-06 00:52:00,0.5313,0.53133,0.5313,0.53132,5
2026-01-06 00:53:00,0.53131,0.53131,0.53129,0.5313,4
2026-01-06 00:54:00,0.5313,0.53131,0.53129,0.53131,4
2026-01-06 00:55:00,0.5313,0.5314,0.5313,0.53138,35
2026-01-06 00:56:00,0.53139,0.5314,0.53137,0.53139,16
2026-01-06 00:57:00,0.5314,0.53143,0.53138,0.53143,22
2026-01-06 00:58:00,0.53143,0.53144,0.53141,0.53142,10
2026-01-06 00:59:00,0.53142,0.53145,0.53139,0.53139,14
2026-01-06 01:00:00,0.53167,0.53172,0.53156,0.53163,31
2026-01-06 01:01:00,0.53164,0.53172,0.53164,0.53171,19
2026-01-06 01:02:00,0.5317,0.5317,0.53167,0.53168,15
2026-01-06 01:03:00,0.53169,0.53171,0.53168,0.53169,15
2026-01-06 01:04:00,0.53167,0.53169,0.53166,0.53166,5
2026-01-06 01:05:00,0.53161,0.53168,0.53161,0.53168,9
2026-01-06 01:06:00,0.53168,0.53169,0.53167,0.53168,7
2026-01-06 01:07:00,0.53165,0.53166,0.53161,0.53164,9
2026-01-06 01:08:00,0.53165,0.53166,0.53164,0.53165,9
2026-01-06 01:09:00,0.53164,0.53168,0.53163,0.53167,10
2026-01-06 01:10:00,0.53169,0.53171,0.53163,0.53168,13
2026-01-06 01:11:00,0.53166,0.53166,0.53153,0.53155,13
2026-01-06 01:12:00,0.53155,0.53162,0.53154,0.53155,7
2026-01-06 01:13:00,0.53154,0.53155,0.53152,0.53152,7
2026-01-06 01:14:00,0.53153,0.53167,0.53153,0.53166,7
2026-01-06 01:15:00,0.53166,0.53166,0.5315,0.53164,7
2026-01-06 01:16:00,0.53163,0.53164,0.53149,0.53149,10
2026-01-06 01:17:00,0.53149,0.53164,0.53149,0.53164,11
2026-01-06 01:18:00,0.53163,0.53164,0.53152,0.53163,7
