Date,Open,High,Low,Close,Volume
2025-12-04 14:08:00,2.31417,2.31468,2.3141,2.31465,58
2025-12-04 14:09:00,2.31464,2.3148,2.31431,2.31456,64
2025-12-04 14:10:00,2.31437,2.31486,2.31426,2.31447,71
2025-12-04 14:11:00,2.31444,2.31444,2.31383,2.3143000000000002,70
2025-12-04 14:12:00,2.31429,2.31469,2.31393,2.31452,66
2025-12-04 14:13:00,2.3145,2.3145,2.3139,2.31433,63
2025-12-04 14:14:00,2.31434,2.31444,2.3139,2.31404,58
2025-12-04 14:15:00,2.31403,2.31467,2.31401,2.31463,83
2025-12-04 14:16:00,2.31464,2.31464,2.31394,2.31404,71
2025-12-04 14:17:00,2.31406,2.31439,2.31405,2.31415,47
2025-12-04 14:18:00,2.31416,2.3145,2.31397,2.31444,50
2025-12-04 14:19:00,2.31447,2.31466,2.31411,2.31427,48
2025-12-04 14:20:00,2.31425,2.31467,2.31409,2.31445,55
2025-12-04 14:21:00,2.3144299999999998,2.31449,2.31377,2.31377,69
2025-12-04 14:22:00,2.31397,2.31421,2.31364,2.3142,61
2025-12-04 14:23:00,2.31418,2.31418,2.31342,2.31358,76
2025-12-04 14:24:00,2.3136200000000002,2.31429,2.31343,2.31421,54
2025-12-04 14:25:00,2.31427,2.31439,2.31396,2.3142,57
2025-12-04 14:26:00,2.31418,2.31473,2.31397,2.31472,64
2025-12-04 14:27:00,2.31476,2.31498,2.31433,2.31435,68
2025-12-04 14:28:00,2.31437,2.31493,2.31433,2.3145,63
2025-12-04 14:29:00,2.31448,2.31506,2.31445,2.31461,74
2025-12-04 14:30:00,2.31464,2.3149100000000002,2.31447,2.31479,77
2025-12-04 14:31:00,2.31478,2.31497,2.31418,2.31434,71
2025-12-04 14:32:00,2.3143599999999998,2.31483,2.31426,2.31472,82
2025-12-04 14:33:00,2.31472,2.31472,2.3139,2.31391,60
2025-12-04 14:34:00,2.31411,2.31433,2.31356,2.3136,60
2025-12-04 14:35:00,2.31361,2.31456,2.31346,2.31416,93
2025-12-04 14:36:00,2.31418,2.31438,2.31371,2.31404,72
2025-12-04 14:37:00,2.31403,2.31446,2.314,2.31407,46
2025-12-04 14:38:00,2.31409,2.31446,2.31385,2.31429,52
2025-12-04 14:39:00,2.31431,2.31448,2.31384,2.31384,56
2025-12-04 14:40:00,2.31426,2.3143599999999998,2.31376,2.31412,74
2025-12-04 14:41:00,2.31415,2.31463,2.31415,2.31459,57
2025-12-04 14:42:00,2.3146,2.31498,2.3143000000000002,2.31498,62
2025-12-04 14:43:00,2.31499,2.31509,2.31457,2.31505,59
2025-12-04 14:44:00,2.31506,2.31506,2.31433,2.31453,64
2025-12-04 14:45:00,2.31434,2.31475,2.31403,2.31407,76
2025-12-04 14:46:00,2.31405,2.31452,2.31381,2.31381,78
2025-12-04 14:47:00,2.31379,2.31419,2.31355,2.31419,70
2025-12-04 14:48:00,2.31421,2.3145,2.31368,2.31447,79
2025-12-04 14:49:00,2.31406,2.31464,2.31392,2.31464,69
2025-12-04 14:50:00,2.31466,2.3151,2.31414,2.3151,63
2025-12-04 14:51:00,2.31506,2.31523,2.31466,2.31497,67
2025-12-04 14:52:00,2.31537,2.31537,2.31481,2.3149100000000002,42
2025-12-04 14:53:00,2.31486,2.31492,2.31438,2.31445,71
2025-12-04 14:54:00,2.3144299999999998,2.31498,2.3142300000000002,2.31458,70
2025-12-04 14:55:00,2.3144,2.3151,2.31427,2.31501,78
2025-12-04 14:56:00,2.31462,2.31549,2.31461,2.31527,86
2025-12-04 14:57:00,2.31528,2.31568,2.31503,2.31526,89
2025-12-04 14:58:00,2.31528,2.31532,2.31464,2.31478,93
2025-12-04 14:59:00,2.31474,2.31512,2.31455,2.31494,72
2025-12-04 15:00:00,2.31492,2.3151,2.31411,2.31417,107
2025-12-04 15:01:00,2.31421,2.31448,2.31348,2.3135,101
2025-12-04 15:02:00,2.31346,2.31455,2.31345,2.31407,83
2025-12-04 15:03:00,2.31412,2.31458,2.31381,2.31384,76
2025-12-04 15:04:00,2.31383,2.31394,2.31337,2.31392,76
2025-12-04 15:05:00,2.31392,2.3145,2.31372,2.31407,81
2025-12-04 15:06:00,2.31408,2.31428,2.31378,2.3138,70
2025-12-04 15:07:00,2.31379,2.31418,2.31356,2.31356,49
2025-12-04 15:08:00,2.31353,2.31395,2.31334,2.31352,78
2025-12-04 15:09:00,2.31351,2.31414,2.31349,2.31384,57
2025-12-04 15:10:00,2.31386,2.31433,2.31372,2.31404,78
2025-12-04 15:11:00,2.31403,2.3144,2.31363,2.31434,77
2025-12-04 15:12:00,2.31437,2.31454,2.31403,2.31413,86
2025-12-04 15:13:00,2.31411,2.31476,2.31411,2.31442,70
2025-12-04 15:14:00,2.31441,2.31529,2.3143599999999998,2.31494,95
2025-12-04 15:15:00,2.31493,2.31495,2.31401,2.31405,89
2025-12-04 15:16:00,2.31407,2.31462,2.31398,2.3141,89
2025-12-04 15:17:00,2.31409,2.31437,2.31354,2.31394,79
2025-12-04 15:18:00,2.3138,2.31393,2.31336,2.31352,53
2025-12-04 15:19:00,2.3135,2.31438,2.31347,2.31403,75
2025-12-04 15:20:00,2.31403,2.31441,2.3138,2.31422,101
2025-12-04 15:21:00,2.31421,2.31434,2.3136900000000002,2.31402,77
2025-12-04 15:22:00,2.314,2.31426,2.31371,2.3141,65
2025-12-04 15:23:00,2.31408,2.31422,2.31354,2.31384,77
2025-12-04 15:24:00,2.31383,2.31392,2.313,2.3130100000000002,76
2025-12-04 15:25:00,2.31302,2.3136200000000002,2.31298,2.31316,69
2025-12-04 15:26:00,2.31315,2.3136,2.31303,2.31304,71
2025-12-04 15:27:00,2.31304,2.31358,2.31292,2.31334,54
2025-12-04 15:28:00,2.3133,2.31348,2.31292,2.31293,58
2025-12-04 15:29:00,2.31295,2.31331,2.31256,2.31271,147
2025-12-04 15:30:00,2.31259,2.31404,2.31211,2.31265,172
2025-12-04 15:31:00,2.31267,2.31357,2.3125999999999998,2.31325,135
2025-12-04 15:32:00,2.31327,2.31351,2.31271,2.31345,134
2025-12-04 15:33:00,2.31341,2.31374,2.31297,2.31357,111
2025-12-04 15:34:00,2.31358,2.31384,2.31302,2.31322,116
2025-12-04 15:35:00,2.31323,2.31427,2.31323,2.31409,110
2025-12-04 15:36:00,2.31411,2.3144299999999998,2.31354,2.3136200000000002,114
2025-12-04 15:37:00,2.3136,2.31406,2.31315,2.31332,106
2025-12-04 15:38:00,2.31329,2.31391,2.31324,2.31346,102
2025-12-04 15:39:00,2.31345,2.31368,2.31311,2.31353,97
2025-12-04 15:40:00,2.31352,2.31364,2.31288,2.31311,105
2025-12-04 15:41:00,2.3131,2.3136,2.31292,2.31337,105
2025-12-04 15:42:00,2.31337,2.31368,2.31296,2.31358,90
2025-12-04 15:43:00,2.31337,2.31428,2.31337,2.31405,102
2025-12-04 15:44:00,2.31407,2.31407,2.31327,2.31367,92
2025-12-04 15:45:00,2.31368,2.3137,2.3130100000000002,2.31311,95
2025-12-04 15:46:00,2.31303,2.3136,2.31296,2.31348,91
2025-12-04 15:47:00,2.31347,2.31347,2.31278,2.31284,87
2025-12-04 15:48:00,2.31285,2.3138,2.31282,2.31346,105
2025-12-04 15:49:00,2.31345,2.31406,2.3132099999999998,2.31338,81
2025-12-04 15:50:00,2.3134,2.31419,2.31327,2.31368,91
2025-12-04 15:51:00,2.3137,2.3144,2.31367,2.31409,70
2025-12-04 15:52:00,2.31408,2.31464,2.31394,2.31397,89
2025-12-04 15:53:00,2.31397,2.31441,2.31371,2.3143599999999998,100
2025-12-04 15:54:00,2.31434,2.31434,2.31349,2.31365,64
2025-12-04 15:55:00,2.3136,2.31437,2.31351,2.31421,99
2025-12-04 15:56:00,2.3138,2.31419,2.31354,2.31405,76
2025-12-04 15:57:00,2.31412,2.31428,2.31356,2.31408,92
2025-12-04 15:58:00,2.31428,2.31451,2.3139,2.31451,103
2025-12-04 15:59:00,2.31449,2.3146,2.314,2.31406,103
2025-12-04 16:00:00,2.31408,2.3145,2.31384,2.31431,121
2025-12-04 16:01:00,2.31426,2.31452,2.31383,2.31395,98
2025-12-04 16:02:00,2.31394,2.31439,2.3135,2.31381,93
2025-12-04 16:03:00,2.31387,2.3144,2.31365,2.31367,92
2025-12-04 16:04:00,2.31371,2.31408,2.31344,2.31351,88
2025-12-04 16:05:00,2.31349,2.31411,2.31337,2.31363,86
2025-12-04 16:06:00,2.3136200000000002,2.31389,2.31331,2.31384,95
2025-12-04 16:07:00,2.31346,2.31416,2.31345,2.31416,82
2025-12-04 16:08:00,2.31416,2.31417,2.3135,2.31368,98
2025-12-04 16:09:00,2.3136900000000002,2.31374,2.31276,2.31276,84
2025-12-04 16:10:00,2.31277,2.31328,2.31239,2.31262,102
2025-12-04 16:11:00,2.31263,2.31285,2.3122,2.3122,88
2025-12-04 16:12:00,2.31222,2.3128,2.31207,2.3125999999999998,89
2025-12-04 16:13:00,2.31261,2.31273,2.31208,2.31256,109
2025-12-04 16:14:00,2.31255,2.31255,2.31185,2.31239,97
2025-12-04 16:15:00,2.31238,2.31256,2.31177,2.31218,78
2025-12-04 16:16:00,2.3122,2.31282,2.3122,2.31251,77
2025-12-04 16:17:00,2.31251,2.31328,2.31249,2.31325,85
2025-12-04 16:18:00,2.31326,2.31365,2.3129,2.3132,114
2025-12-04 16:19:00,2.3132,2.31408,2.31295,2.31407,93
2025-12-04 16:20:00,2.31406,2.3143599999999998,2.31356,2.3143599999999998,87
2025-12-04 16:21:00,2.31435,2.31496,2.31392,2.31451,101
2025-12-04 16:22:00,2.3149100000000002,2.3149100000000002,2.31404,2.31421,99
2025-12-04 16:23:00,2.3142300000000002,2.3147,2.31376,2.31377,106
2025-12-04 16:24:00,2.31376,2.31418,2.31345,2.31396,96
2025-12-04 16:25:00,2.31398,2.31398,2.31318,2.31322,86
2025-12-04 16:26:00,2.31325,2.31348,2.31297,2.31328,83
2025-12-04 16:27:00,2.31328,2.31366,2.31312,2.31346,68
2025-12-04 16:28:00,2.31345,2.3138199999999998,2.31289,2.3138199999999998,81
2025-12-04 16:29:00,2.31378,2.31404,2.31323,2.31402,73
2025-12-04 16:30:00,2.31399,2.31432,2.3136,2.31432,102
2025-12-04 16:31:00,2.31428,2.31428,2.31322,2.31354,111
2025-12-04 16:32:00,2.31355,2.31411,2.31315,2.3141,98
2025-12-04 16:33:00,2.31409,2.31411,2.31339,2.31366,94
2025-12-04 16:34:00,2.31367,2.31469,2.31363,2.31455,103
2025-12-04 16:35:00,2.31452,2.31486,2.31425,2.31431,104
2025-12-04 16:36:00,2.3143000000000002,2.31482,2.31396,2.31482,89
2025-12-04 16:37:00,2.31466,2.31517,2.31429,2.31496,108
2025-12-04 16:38:00,2.31494,2.31536,2.31451,2.31463,114
2025-12-04 16:39:00,2.31466,2.31564,2.31466,2.31538,123
2025-12-04 16:40:00,2.31537,2.31611,2.31535,2.31561,87
2025-12-04 16:41:00,2.3156,2.31679,2.31558,2.31673,116
2025-12-04 16:42:00,2.3167,2.31719,2.31631,2.31656,104
2025-12-04 16:43:00,2.31656,2.317,2.31612,2.31661,99
2025-12-04 16:44:00,2.3166,2.31719,2.31637,2.31702,99
2025-12-04 16:45:00,2.31701,2.3174,2.31663,2.31664,109
2025-12-04 16:46:00,2.31662,2.31756,2.31662,2.31736,96
2025-12-04 16:47:00,2.31732,2.31746,2.31669,2.31677,107
2025-12-04 16:48:00,2.31673,2.3171,2.31653,2.31656,82
2025-12-04 16:49:00,2.31653,2.31702,2.31628,2.31662,105
2025-12-04 16:50:00,2.31663,2.31737,2.31661,2.31691,85
2025-12-04 16:51:00,2.31685,2.31758,2.31648,2.3175,105
2025-12-04 16:52:00,2.31751,2.31786,2.31703,2.31721,119
2025-12-04 16:53:00,2.3172,2.31793,2.31672,2.31673,120
2025-12-04 16:54:00,2.31678,2.31742,2.31663,2.31723,104
2025-12-04 16:55:00,2.31721,2.31724,2.31659,2.3167,104
2025-12-04 16:56:00,2.3166700000000002,2.31716,2.31648,2.31671,97
2025-12-04 16:57:00,2.3167,2.31715,2.31651,2.31714,73
2025-12-04 16:58:00,2.31713,2.31767,2.31698,2.31749,67
2025-12-04 16:59:00,2.31741,2.31767,2.31695,2.3171,74
2025-12-04 17:00:00,2.31707,2.3178,2.31679,2.31715,84
2025-12-04 17:01:00,2.31714,2.3172,2.31647,2.31653,83
2025-12-04 17:02:00,2.3165,2.31763,2.3165,2.31697,101
2025-12-04 17:03:00,2.31691,2.31736,2.31679,2.31699,81
2025-12-04 17:04:00,2.31698,2.31738,2.31654,2.31692,117
2025-12-04 17:05:00,2.31692,2.31741,2.31666,2.3166700000000002,114
2025-12-04 17:06:00,2.31668,2.31775,2.31668,2.31773,108
2025-12-04 17:07:00,2.31769,2.31778,2.31707,2.31754,102
2025-12-04 17:08:00,2.31751,2.31758,2.31685,2.31709,111
2025-12-04 17:09:00,2.31725,2.31746,2.31618,2.3166,102
2025-12-04 17:10:00,2.31662,2.31709,2.31607,2.31676,96
2025-12-04 17:11:00,2.3167400000000002,2.31721,2.3162599999999998,2.31631,95
2025-12-04 17:12:00,2.31629,2.31718,2.31588,2.31672,93
2025-12-04 17:13:00,2.3167,2.31751,2.31659,2.31736,109
2025-12-04 17:14:00,2.31738,2.31746,2.3165,2.31693,102
2025-12-04 17:15:00,2.31693,2.31736,2.3165,2.31722,94
2025-12-04 17:16:00,2.31724,2.31724,2.31639,2.31701,114
2025-12-04 17:17:00,2.31699,2.31702,2.3162599999999998,2.3163,97
2025-12-04 17:18:00,2.31633,2.31678,2.31608,2.31661,94
2025-12-04 17:19:00,2.31658,2.3168,2.31607,2.31621,90
2025-12-04 17:20:00,2.31641,2.31653,2.31571,2.31625,88
2025-12-04 17:21:00,2.31624,2.31624,2.31554,2.31604,77
2025-12-04 17:22:00,2.31605,2.31648,2.31575,2.31579,84
2025-12-04 17:23:00,2.31582,2.31642,2.31568,2.31635,91
2025-12-04 17:24:00,2.31633,2.31662,2.31561,2.3162,99
2025-12-04 17:25:00,2.31625,2.31708,2.31622,2.31659,100
2025-12-04 17:26:00,2.3166,2.31717,2.31654,2.31693,104
2025-12-04 17:27:00,2.31691,2.31705,2.31629,2.31644,91
2025-12-04 17:28:00,2.31643,2.31651,2.31591,2.3162599999999998,82
2025-12-04 17:29:00,2.31625,2.3163,2.3155200000000002,2.3155200000000002,89
2025-12-04 17:30:00,2.31574,2.316,2.31523,2.31596,107
2025-12-04 17:31:00,2.31595,2.3163,2.31561,2.3162,82
2025-12-04 17:32:00,2.31629,2.31669,2.31564,2.31585,88
2025-12-04 17:33:00,2.31597,2.31641,2.31592,2.31639,77
2025-12-04 17:34:00,2.31644,2.31649,2.3154,2.31583,78
2025-12-04 17:35:00,2.31581,2.3159,2.31531,2.31554,81
2025-12-04 17:36:00,2.31555,2.31598,2.31511,2.31511,79
2025-12-04 17:37:00,2.3151,2.31597,2.31507,2.31529,86
2025-12-04 17:38:00,2.3153,2.31591,2.31502,2.31551,83
2025-12-04 17:39:00,2.31591,2.31597,2.31534,2.3154500000000002,74
2025-12-04 17:40:00,2.31546,2.31617,2.3154,2.31593,72
2025-12-04 17:41:00,2.3161300000000002,2.31615,2.31526,2.31599,90
2025-12-04 17:42:00,2.316,2.31603,2.31526,2.3157,79
2025-12-04 17:43:00,2.3155,2.31641,2.3155,2.31588,103
2025-12-04 17:44:00,2.31586,2.31656,2.31585,2.31607,100
2025-12-04 17:45:00,2.316,2.31652,2.3158,2.31584,89
2025-12-04 17:46:00,2.31602,2.31672,2.31582,2.31645,82
2025-12-04 17:47:00,2.31648,2.3168699999999998,2.31596,2.31658,102
2025-12-04 17:48:00,2.3165,2.31652,2.31505,2.3152,92
2025-12-04 17:49:00,2.31519,2.3159,2.31494,2.31557,94
2025-12-04 17:50:00,2.31551,2.316,2.31496,2.316,94
2025-12-04 17:51:00,2.31596,2.316,2.3144,2.31441,98
2025-12-04 17:52:00,2.31481,2.31533,2.3144299999999998,2.31512,85
2025-12-04 17:53:00,2.31518,2.31525,2.31449,2.31458,82
2025-12-04 17:54:00,2.31457,2.315,2.3143000000000002,2.3148400000000002,90
2025-12-04 17:55:00,2.31483,2.31527,2.31437,2.31497,82
2025-12-04 17:56:00,2.31501,2.31525,2.3143599999999998,2.315,96
2025-12-04 17:57:00,2.31501,2.31587,2.31462,2.31583,100
2025-12-04 17:58:00,2.31581,2.31589,2.31505,2.31505,110
2025-12-04 17:59:00,2.31506,2.31571,2.31505,2.31567,105
2025-12-04 18:00:00,2.31569,2.31593,2.31527,2.31533,88
2025-12-04 18:01:00,2.31537,2.31578,2.31518,2.31573,102
2025-12-04 18:02:00,2.31538,2.31596,2.31467,2.31467,93
2025-12-04 18:03:00,2.31473,2.31555,2.31468,2.31543,99
2025-12-04 18:04:00,2.31503,2.31562,2.3149,2.3155,106
2025-12-04 18:05:00,2.3155200000000002,2.31622,2.31506,2.31619,115
2025-12-04 18:06:00,2.31581,2.31624,2.31519,2.31557,85
2025-12-04 18:07:00,2.3155200000000002,2.3155200000000002,2.31476,2.31489,103
2025-12-04 18:08:00,2.31529,2.31561,2.3148,2.31559,93
2025-12-04 18:09:00,2.31553,2.31553,2.31451,2.31451,85
2025-12-04 18:10:00,2.31446,2.31501,2.31438,2.31473,73
2025-12-04 18:11:00,2.31474,2.31507,2.3144,2.31469,85
2025-12-04 18:12:00,2.31467,2.31468,2.31411,2.31418,72
2025-12-04 18:13:00,2.31419,2.31457,2.3137,2.31374,87
2025-12-04 18:14:00,2.31412,2.31438,2.31387,2.31431,61
2025-12-04 18:15:00,2.31438,2.31438,2.31374,2.31413,61
2025-12-04 18:16:00,2.31412,2.31414,2.31374,2.31405,75
2025-12-04 18:17:00,2.31404,2.31414,2.3136,2.3136900000000002,69
2025-12-04 18:18:00,2.31368,2.31435,2.31365,2.31391,84
2025-12-04 18:19:00,2.31389,2.31437,2.31383,2.31416,79
2025-12-04 18:20:00,2.31417,2.31445,2.31373,2.3142300000000002,85
2025-12-04 18:21:00,2.31425,2.31426,2.31339,2.31387,96
2025-12-04 18:22:00,2.31388,2.31389,2.31302,2.3130800000000002,73
2025-12-04 18:23:00,2.3131,2.31351,2.31292,2.31329,64
2025-12-04 18:24:00,2.31325,2.31368,2.31304,2.31329,80
2025-12-04 18:25:00,2.31326,2.31392,2.31296,2.31297,89
2025-12-04 18:26:00,2.31303,2.31353,2.31271,2.31297,100
2025-12-04 18:27:00,2.31296,2.31328,2.31251,2.31299,88
2025-12-04 18:28:00,2.313,2.31311,2.31241,2.31241,82
2025-12-04 18:29:00,2.31242,2.31292,2.31233,2.31239,104
2025-12-04 18:30:00,2.3124000000000002,2.3132099999999998,2.31238,2.31304,120
2025-12-04 18:31:00,2.31307,2.31307,2.31214,2.31255,85
2025-12-04 18:32:00,2.3125299999999998,2.31273,2.31215,2.3124700000000002,105
2025-12-04 18:33:00,2.31263,2.31327,2.3123,2.31298,87
2025-12-04 18:34:00,2.31297,2.31317,2.3125299999999998,2.3125299999999998,78
2025-12-04 18:35:00,2.31254,2.3131,2.31239,2.31251,96
2025-12-04 18:36:00,2.31292,2.3131399999999998,2.31217,2.3124000000000002,67
2025-12-04 18:37:00,2.31239,2.31315,2.31239,2.31299,80
2025-12-04 18:38:00,2.31279,2.31312,2.31258,2.31307,79
2025-12-04 18:39:00,2.3130800000000002,2.3131399999999998,2.31241,2.31241,79
2025-12-04 18:40:00,2.31236,2.31265,2.31204,2.31248,87
2025-12-04 18:41:00,2.3125,2.31254,2.31207,2.3123,79
2025-12-04 18:42:00,2.31229,2.31261,2.31209,2.31227,76
2025-12-04 18:43:00,2.31226,2.31271,2.31214,2.31269,67
2025-12-04 18:44:00,2.31267,2.31288,2.31213,2.31213,79
2025-12-04 18:45:00,2.31214,2.3129,2.31211,2.31235,101
2025-12-04 18:46:00,2.31236,2.3128,2.31197,2.31241,97
2025-12-04 18:47:00,2.31242,2.31259,2.31201,2.31243,94
2025-12-04 18:48:00,2.31242,2.31272,2.3122,2.31241,79
2025-12-04 18:49:00,2.3124000000000002,2.31267,2.31209,2.31266,66
2025-12-04 18:50:00,2.31264,2.31288,2.31229,2.3127,70
2025-12-04 18:51:00,2.31268,2.31274,2.31208,2.31263,68
2025-12-04 18:52:00,2.31262,2.31262,2.31196,2.31238,66
2025-12-04 18:53:00,2.31257,2.31265,2.31204,2.31263,63
2025-12-04 18:54:00,2.31261,2.31272,2.31208,2.31246,56
2025-12-04 18:55:00,2.31245,2.31279,2.31234,2.31257,79
2025-12-04 18:56:00,2.31256,2.31296,2.31232,2.3125299999999998,62
2025-12-04 18:57:00,2.31255,2.31295,2.31219,2.31219,74
2025-12-04 18:58:00,2.3122,2.31283,2.31212,2.31262,59
2025-12-04 18:59:00,2.31245,2.31284,2.31219,2.31271,67
2025-12-04 19:00:00,2.31272,2.31286,2.31211,2.31259,79
2025-12-04 19:01:00,2.3125999999999998,2.31263,2.31204,2.31227,63
2025-12-04 19:02:00,2.31228,2.3128,2.31216,2.31226,69
2025-12-04 19:03:00,2.31224,2.31282,2.31224,2.31249,55
2025-12-04 19:04:00,2.31248,2.31273,2.31214,2.31254,48
2025-12-04 19:05:00,2.31255,2.3127,2.31212,2.3127,55
2025-12-04 19:06:00,2.31269,2.31281,2.31231,2.31233,58
2025-12-04 19:07:00,2.31238,2.31285,2.31235,2.31243,54
2025-12-04 19:08:00,2.31246,2.3130100000000002,2.31232,2.31239,62
2025-12-04 19:09:00,2.31235,2.31287,2.31235,2.31244,46
2025-12-04 19:10:00,2.31243,2.31282,2.31217,2.31228,68
2025-12-04 19:11:00,2.3123,2.31277,2.31227,2.31277,59
2025-12-04 19:12:00,2.31287,2.31296,2.31235,2.31278,45
2025-12-04 19:13:00,2.31275,2.31281,2.31235,2.31279,30
2025-12-04 19:14:00,2.31281,2.31282,2.31222,2.31233,50
2025-12-04 19:15:00,2.31252,2.31266,2.31212,2.31261,48
2025-12-04 19:16:00,2.31239,2.31271,2.3121,2.31234,55
2025-12-04 19:17:00,2.31233,2.31234,2.31153,2.31156,49
2025-12-04 19:18:00,2.31158,2.31206,2.31153,2.31193,58
2025-12-04 19:19:00,2.3119199999999998,2.31228,2.31152,2.31191,76
2025-12-04 19:20:00,2.3119199999999998,2.31251,2.31189,2.31224,81
2025-12-04 19:21:00,2.31225,2.31225,2.31188,2.31224,54
2025-12-04 19:22:00,2.31222,2.31259,2.31222,2.31236,47
2025-12-04 19:23:00,2.3124000000000002,2.3125999999999998,2.31207,2.31236,51
2025-12-04 19:24:00,2.31239,2.31241,2.31162,2.31168,77
2025-12-04 19:25:00,2.31167,2.31193,2.31136,2.31164,85
2025-12-04 19:26:00,2.31163,2.31176,2.31122,2.3113099999999998,68
2025-12-04 19:27:00,2.31132,2.3118,2.3112,2.31177,43
2025-12-04 19:28:00,2.31157,2.31188,2.31128,2.3117,59
2025-12-04 19:29:00,2.31169,2.31208,2.31157,2.31208,59
2025-12-04 19:30:00,2.31211,2.31231,2.31182,2.31185,67
2025-12-04 19:31:00,2.31184,2.31231,2.31184,2.31212,52
2025-12-04 19:32:00,2.31236,2.31245,2.3119,2.31191,42
2025-12-04 19:33:00,2.31195,2.31233,2.31176,2.31177,68
2025-12-04 19:34:00,2.3118,2.31216,2.31166,2.31214,59
2025-12-04 19:35:00,2.31172,2.31221,2.31167,2.31193,60
2025-12-04 19:36:00,2.31191,2.31218,2.31169,2.31197,56
2025-12-04 19:37:00,2.31196,2.31223,2.3117,2.3119199999999998,53
2025-12-04 19:38:00,2.3119,2.31241,2.31172,2.31223,53
2025-12-04 19:39:00,2.31224,2.31254,2.3122,2.31252,42
2025-12-04 19:40:00,2.31248,2.31257,2.31225,2.31238,42
2025-12-04 19:41:00,2.3125999999999998,2.31267,2.31232,2.31261,40
2025-12-04 19:42:00,2.31241,2.31242,2.31168,2.31188,63
2025-12-04 19:43:00,2.31188,2.31195,2.3115,2.3115,42
2025-12-04 19:44:00,2.31147,2.31196,2.31147,2.31153,34
2025-12-04 19:45:00,2.31152,2.31172,2.31122,2.31162,41
2025-12-04 19:46:00,2.31163,2.31167,2.31109,2.3113799999999998,45
2025-12-04 19:47:00,2.3113799999999998,2.31174,2.31137,2.31163,35
2025-12-04 19:48:00,2.31164,2.31165,2.311,2.31124,46
2025-12-04 19:49:00,2.31123,2.31142,2.31091,2.31141,36
2025-12-04 19:50:00,2.3114,2.31144,2.311,2.31106,48
2025-12-04 19:51:00,2.31105,2.31129,2.31066,2.31084,43
2025-12-04 19:52:00,2.31083,2.31104,2.31054,2.31104,45
2025-12-04 19:53:00,2.31063,2.31108,2.31063,2.31083,18
2025-12-04 19:54:00,2.31084,2.31122,2.31065,2.31081,41
2025-12-04 19:55:00,2.3108,2.31126,2.31066,2.31074,54
2025-12-04 19:56:00,2.31073,2.31107,2.31062,2.31072,45
2025-12-04 19:57:00,2.31071,2.31122,2.3106400000000002,2.31108,59
2025-12-04 19:58:00,2.31107,2.3112500000000002,2.31062,2.31122,47
2025-12-04 19:59:00,2.31124,2.31149,2.31093,2.31102,58
2025-12-04 20:00:00,2.31101,2.31142,2.31085,2.31106,64
2025-12-04 20:01:00,2.31109,2.31144,2.31081,2.31104,43
2025-12-04 20:02:00,2.31107,2.3114,2.31082,2.31101,59
2025-12-04 20:03:00,2.31141,2.31167,2.31101,2.31135,43
2025-12-04 20:04:00,2.31134,2.31134,2.31091,2.31113,61
2025-12-04 20:05:00,2.31115,2.31146,2.31109,2.3111,46
2025-12-04 20:06:00,2.31109,2.31112,2.31067,2.31096,47
2025-12-04 20:07:00,2.31082,2.31103,2.31056,2.31101,50
2025-12-04 20:08:00,2.31102,2.31102,2.31031,2.31072,94
2025-12-04 20:09:00,2.31073,2.31102,2.31014,2.31056,71
2025-12-04 20:10:00,2.3106,2.3115,2.31056,2.31124,78
2025-12-04 20:11:00,2.31123,2.3112500000000002,2.31086,2.3111,51
2025-12-04 20:12:00,2.31129,2.3113,2.31038,2.31069,59
2025-12-04 20:13:00,2.31067,2.31121,2.3103,2.3109,46
2025-12-04 20:14:00,2.31091,2.31105,2.31046,2.31092,47
2025-12-04 20:15:00,2.31093,2.31116,2.31055,2.31109,53
2025-12-04 20:16:00,2.31108,2.31127,2.31083,2.3112500000000002,44
2025-12-04 20:17:00,2.31123,2.31133,2.3108,2.31117,61
2025-12-04 20:18:00,2.3112,2.31161,2.311,2.31102,91
2025-12-04 20:19:00,2.31104,2.31147,2.3109,2.31129,79
2025-12-04 20:20:00,2.31124,2.31129,2.31075,2.31109,63
2025-12-04 20:21:00,2.31109,2.31109,2.31046,2.31095,59
2025-12-04 20:22:00,2.31071,2.31121,2.31054,2.3109,69
2025-12-04 20:23:00,2.31108,2.31122,2.31071,2.31087,50
2025-12-04 20:24:00,2.31085,2.31112,2.31068,2.31112,28
2025-12-04 20:25:00,2.31114,2.31129,2.31071,2.3112,54
2025-12-04 20:26:00,2.311,2.3112500000000002,2.31079,2.31082,38
2025-12-04 20:27:00,2.31081,2.31127,2.3106999999999998,2.31108,47
2025-12-04 20:28:00,2.31088,2.31136,2.3108,2.3108,34
2025-12-04 20:29:00,2.31084,2.31133,2.31075,2.311,45
2025-12-04 20:30:00,2.31099,2.31176,2.31099,2.31169,52
2025-12-04 20:31:00,2.3117,2.3118600000000002,2.31141,2.31185,32
2025-12-04 20:32:00,2.31185,2.31209,2.31158,2.31167,42
2025-12-04 20:33:00,2.31167,2.3125999999999998,2.31166,2.31228,51
2025-12-04 20:34:00,2.31227,2.31254,2.31176,2.31176,51
2025-12-04 20:35:00,2.31196,2.31235,2.31169,2.31206,54
2025-12-04 20:36:00,2.31246,2.3125,2.31194,2.31216,45
2025-12-04 20:37:00,2.31216,2.31234,2.31193,2.3122,33
