Date,Open,High,Low,Close,Volume
2025-12-11 19:46:00,1.61896,1.61902,1.6186500000000001,1.6186500000000001,52
2025-12-11 19:47:00,1.6187399999999998,1.61886,1.61844,1.61883,57
2025-12-11 19:48:00,1.61882,1.61893,1.61852,1.61864,53
2025-12-11 19:49:00,1.61864,1.6188500000000001,1.61852,1.6186099999999999,54
2025-12-11 19:50:00,1.61862,1.61887,1.61856,1.61876,56
2025-12-11 19:51:00,1.61876,1.61894,1.61863,1.6189200000000001,42
2025-12-11 19:52:00,1.6189200000000001,1.61894,1.6185399999999999,1.61862,60
2025-12-11 19:53:00,1.6186099999999999,1.6188099999999999,1.6185,1.6186,45
2025-12-11 19:54:00,1.61856,1.61889,1.61855,1.61868,34
2025-12-11 19:55:00,1.61868,1.6189200000000001,1.61863,1.61864,55
2025-12-11 19:56:00,1.6186500000000001,1.61887,1.6185800000000001,1.61863,44
2025-12-11 19:57:00,1.61862,1.61884,1.6185399999999999,1.61856,40
2025-12-11 19:58:00,1.61855,1.61878,1.61853,1.61878,35
2025-12-11 19:59:00,1.61878,1.61878,1.61855,1.6186,37
2025-12-11 20:00:00,1.61862,1.6188099999999999,1.61843,1.61848,53
2025-12-11 20:01:00,1.6184699999999999,1.61876,1.61846,1.6184699999999999,53
2025-12-11 20:02:00,1.61846,1.61876,1.61846,1.6185399999999999,55
2025-12-11 20:03:00,1.6187399999999998,1.61883,1.61869,1.6188,34
2025-12-11 20:04:00,1.61879,1.61887,1.6185399999999999,1.61879,36
2025-12-11 20:05:00,1.61879,1.61886,1.61856,1.6186,48
2025-12-11 20:06:00,1.6188099999999999,1.6188799999999999,1.6185800000000001,1.61876,45
2025-12-11 20:07:00,1.61867,1.61883,1.61857,1.61879,40
2025-12-11 20:08:00,1.61876,1.61878,1.61855,1.61873,29
2025-12-11 20:09:00,1.6187200000000002,1.61879,1.61852,1.61875,42
2025-12-11 20:10:00,1.61875,1.61875,1.61836,1.61839,48
2025-12-11 20:11:00,1.61839,1.61849,1.61836,1.6183999999999998,38
2025-12-11 20:12:00,1.61841,1.61853,1.61825,1.6183100000000001,61
2025-12-11 20:13:00,1.6183100000000001,1.6185100000000001,1.61823,1.6183,43
2025-12-11 20:14:00,1.6183100000000001,1.6185100000000001,1.61821,1.61844,33
2025-12-11 20:15:00,1.61843,1.61857,1.6183100000000001,1.61836,32
2025-12-11 20:16:00,1.61833,1.61862,1.61833,1.61856,35
2025-12-11 20:17:00,1.61857,1.61867,1.6185100000000001,1.61863,43
2025-12-11 20:18:00,1.6186500000000001,1.61883,1.61848,1.61883,33
2025-12-11 20:19:00,1.61884,1.61886,1.61853,1.61862,43
2025-12-11 20:20:00,1.61862,1.61862,1.61843,1.6184699999999999,41
2025-12-11 20:21:00,1.61849,1.6187399999999998,1.61837,1.61837,53
2025-12-11 20:22:00,1.61836,1.61864,1.6183100000000001,1.61843,46
2025-12-11 20:23:00,1.61842,1.6186099999999999,1.61839,1.61841,31
2025-12-11 20:24:00,1.6183800000000002,1.61859,1.6183100000000001,1.61832,38
2025-12-11 20:25:00,1.6185399999999999,1.61856,1.61833,1.61855,56
2025-12-11 20:26:00,1.61855,1.6186099999999999,1.61834,1.61848,53
2025-12-11 20:27:00,1.61848,1.6186,1.61828,1.61848,57
2025-12-11 20:28:00,1.6184699999999999,1.61867,1.61842,1.61844,34
2025-12-11 20:29:00,1.61843,1.61882,1.61842,1.61879,47
2025-12-11 20:30:00,1.61879,1.61886,1.61866,1.61879,43
2025-12-11 20:31:00,1.61879,1.61882,1.6186,1.6187399999999998,51
2025-12-11 20:32:00,1.61876,1.6188099999999999,1.6185800000000001,1.61873,38
2025-12-11 20:33:00,1.61873,1.61875,1.61846,1.6185100000000001,59
2025-12-11 20:34:00,1.6184699999999999,1.61849,1.6182699999999999,1.6184699999999999,53
2025-12-11 20:35:00,1.6184500000000002,1.61864,1.6183100000000001,1.61834,50
2025-12-11 20:36:00,1.61836,1.61853,1.6183100000000001,1.61836,38
2025-12-11 20:37:00,1.61833,1.61834,1.61807,1.6183,37
2025-12-11 20:38:00,1.6183100000000001,1.6183100000000001,1.6180400000000001,1.6182699999999999,42
2025-12-11 20:39:00,1.6182699999999999,1.6182699999999999,1.61818,1.6182400000000001,34
2025-12-11 20:40:00,1.61823,1.61834,1.6181999999999999,1.61834,37
2025-12-11 20:41:00,1.61834,1.6183999999999998,1.61829,1.6183999999999998,33
2025-12-11 20:42:00,1.6183999999999998,1.6183999999999998,1.61806,1.61835,42
2025-12-11 20:43:00,1.61836,1.61836,1.61809,1.61829,31
2025-12-11 20:44:00,1.6183,1.6183,1.61799,1.61825,52
2025-12-11 20:45:00,1.6182699999999999,1.61834,1.61807,1.61828,35
2025-12-11 20:46:00,1.61807,1.6183,1.6179700000000001,1.61802,37
2025-12-11 20:47:00,1.61802,1.6183100000000001,1.6179999999999999,1.61826,31
2025-12-11 20:48:00,1.61826,1.6183800000000002,1.6181,1.61835,35
2025-12-11 20:49:00,1.61834,1.6183800000000002,1.6181,1.6181100000000002,34
2025-12-11 20:50:00,1.6181,1.61836,1.61799,1.61818,43
2025-12-11 20:51:00,1.61817,1.61839,1.6181,1.61814,31
2025-12-11 20:52:00,1.61814,1.61839,1.61814,1.61829,37
2025-12-11 20:53:00,1.61832,1.6183999999999998,1.61816,1.61839,27
2025-12-11 20:54:00,1.61839,1.6183999999999998,1.61815,1.61819,25
2025-12-11 20:55:00,1.61818,1.61841,1.6181,1.6181100000000002,57
2025-12-11 20:56:00,1.61816,1.61832,1.61806,1.61806,35
2025-12-11 20:57:00,1.61807,1.61832,1.61801,1.61826,53
2025-12-11 20:58:00,1.61825,1.6183800000000002,1.61801,1.61826,56
2025-12-11 20:59:00,1.61826,1.61834,1.6180400000000001,1.61812,37
2025-12-11 21:00:00,1.6181,1.61834,1.61807,1.6181999999999999,46
2025-12-11 21:01:00,1.61819,1.6181999999999999,1.6178599999999999,1.6179000000000001,54
2025-12-11 21:02:00,1.6179000000000001,1.61794,1.61773,1.6179000000000001,49
2025-12-11 21:03:00,1.61791,1.61796,1.61773,1.61774,53
2025-12-11 21:04:00,1.61773,1.61801,1.61768,1.61801,57
2025-12-11 21:05:00,1.61798,1.61808,1.6179299999999999,1.61805,41
2025-12-11 21:06:00,1.61806,1.61806,1.61775,1.6178,61
2025-12-11 21:07:00,1.61781,1.61812,1.6177700000000002,1.61795,38
2025-12-11 21:08:00,1.61794,1.61821,1.61785,1.61819,59
2025-12-11 21:09:00,1.61819,1.61821,1.61787,1.61787,54
2025-12-11 21:10:00,1.6179000000000001,1.61806,1.6177899999999998,1.6180400000000001,60
2025-12-11 21:11:00,1.61805,1.61809,1.61783,1.61806,32
2025-12-11 21:12:00,1.61805,1.61812,1.61798,1.61807,37
2025-12-11 21:13:00,1.61807,1.61819,1.61805,1.61815,23
2025-12-11 21:14:00,1.61814,1.61823,1.6179299999999999,1.6181299999999998,30
2025-12-11 21:15:00,1.61816,1.61816,1.61784,1.61803,38
2025-12-11 21:16:00,1.61806,1.6182400000000001,1.61788,1.6182400000000001,48
2025-12-11 21:17:00,1.61822,1.61822,1.6181299999999998,1.6181299999999998,22
2025-12-11 21:18:00,1.6180400000000001,1.61823,1.61791,1.61815,52
2025-12-11 21:19:00,1.61814,1.6182699999999999,1.61799,1.6179999999999999,33
2025-12-11 21:20:00,1.6179700000000001,1.61829,1.6179700000000001,1.61809,43
2025-12-11 21:21:00,1.61809,1.6183100000000001,1.61808,1.6181,28
2025-12-11 21:22:00,1.61809,1.6183800000000002,1.61807,1.6183800000000002,35
2025-12-11 21:23:00,1.61834,1.61841,1.6181100000000002,1.6181100000000002,43
2025-12-11 21:24:00,1.61814,1.6183999999999998,1.6181100000000002,1.6183800000000002,39
2025-12-11 21:25:00,1.6183800000000002,1.61849,1.61834,1.6184500000000002,27
2025-12-11 21:26:00,1.6184500000000002,1.61866,1.61825,1.61866,40
2025-12-11 21:27:00,1.61866,1.61866,1.61842,1.61844,20
2025-12-11 21:28:00,1.61864,1.6186500000000001,1.6183800000000002,1.6185100000000001,46
2025-12-11 21:29:00,1.61849,1.61862,1.6183999999999998,1.61841,28
2025-12-11 21:30:00,1.61841,1.61863,1.6183999999999998,1.6183999999999998,23
2025-12-11 21:31:00,1.6183999999999998,1.6186099999999999,1.61837,1.61846,26
2025-12-11 21:32:00,1.6184500000000002,1.61853,1.61843,1.61846,42
2025-12-11 21:33:00,1.6184500000000002,1.61866,1.61843,1.6184500000000002,46
2025-12-11 21:34:00,1.61844,1.61863,1.61834,1.6185800000000001,54
2025-12-11 21:35:00,1.6183800000000002,1.61857,1.61836,1.61842,29
2025-12-11 21:36:00,1.61841,1.6186500000000001,1.61837,1.6183800000000002,34
2025-12-11 21:37:00,1.61837,1.61839,1.61826,1.61826,42
2025-12-11 21:38:00,1.61825,1.6183800000000002,1.61825,1.6182699999999999,42
2025-12-11 21:39:00,1.6182699999999999,1.6183800000000002,1.61818,1.6181999999999999,42
2025-12-11 21:40:00,1.6181999999999999,1.61821,1.61808,1.61809,43
2025-12-11 21:41:00,1.6181,1.61816,1.61807,1.61808,35
2025-12-11 21:42:00,1.61807,1.61807,1.6179999999999999,1.61806,32
2025-12-11 21:43:00,1.61805,1.61807,1.61796,1.61805,58
2025-12-11 21:44:00,1.61825,1.61825,1.61795,1.61823,45
2025-12-11 21:45:00,1.61823,1.6183,1.6181299999999998,1.61821,33
2025-12-11 21:46:00,1.61821,1.6183800000000002,1.61821,1.6183100000000001,26
2025-12-11 21:47:00,1.61832,1.61834,1.6181,1.6181,29
2025-12-11 21:48:00,1.6181,1.6182699999999999,1.61785,1.6181999999999999,44
2025-12-11 21:49:00,1.61819,1.61821,1.61805,1.61808,37
2025-12-11 21:50:00,1.61808,1.61808,1.61789,1.61792,31
2025-12-11 21:51:00,1.6179000000000001,1.61791,1.6175899999999999,1.6176,56
2025-12-11 21:52:00,1.61761,1.61778,1.61746,1.6176599999999999,53
2025-12-11 21:53:00,1.61767,1.61773,1.61742,1.61747,41
2025-12-11 21:54:00,1.61765,1.6179000000000001,1.61765,1.61788,37
2025-12-11 21:55:00,1.6178599999999999,1.61796,1.61781,1.61792,30
2025-12-11 21:56:00,1.61792,1.61792,1.61761,1.61788,46
2025-12-11 21:57:00,1.61788,1.61795,1.6177000000000001,1.61782,61
2025-12-11 21:58:00,1.61783,1.61789,1.6176,1.61778,43
2025-12-11 21:59:00,1.6177700000000002,1.6178,1.61751,1.6176,47
2025-12-11 22:00:00,1.6176,1.6176,1.61704,1.61724,62
2025-12-11 22:01:00,1.61704,1.61723,1.61694,1.6170900000000001,51
2025-12-11 22:02:00,1.61707,1.61728,1.61707,1.61715,38
2025-12-11 22:03:00,1.61715,1.61719,1.6170200000000001,1.61704,30
2025-12-11 22:04:00,1.61704,1.6170499999999999,1.61693,1.61699,29
2025-12-11 22:05:00,1.61699,1.61708,1.6168,1.61708,39
2025-12-11 22:06:00,1.61707,1.6172,1.61683,1.61719,45
2025-12-11 22:07:00,1.6171799999999998,1.61731,1.61712,1.61722,37
2025-12-11 22:08:00,1.61723,1.6173600000000001,1.61694,1.6170200000000001,54
2025-12-11 22:09:00,1.61722,1.61731,1.61697,1.6173,57
2025-12-11 22:10:00,1.61727,1.6174,1.61724,1.6173199999999999,25
2025-12-11 22:11:00,1.6173199999999999,1.61734,1.61731,1.6173199999999999,18
2025-12-11 22:12:00,1.61731,1.61741,1.61714,1.61741,35
2025-12-11 22:13:00,1.61741,1.61741,1.6170200000000001,1.61708,52
2025-12-11 22:14:00,1.61707,1.61728,1.61695,1.61708,45
2025-12-11 22:15:00,1.61697,1.61723,1.61694,1.61714,51
2025-12-11 22:16:00,1.61715,1.61715,1.61706,1.6170900000000001,42
2025-12-11 22:17:00,1.61707,1.61717,1.6170499999999999,1.61717,33
2025-12-11 22:18:00,1.61714,1.61721,1.61692,1.61719,39
2025-12-11 22:19:00,1.6171799999999998,1.61727,1.6170200000000001,1.61717,39
2025-12-11 22:20:00,1.6171799999999998,1.6172900000000001,1.61711,1.6172499999999999,35
2025-12-11 22:21:00,1.6172499999999999,1.61727,1.61677,1.61677,39
2025-12-11 22:22:00,1.61676,1.61706,1.61674,1.61706,44
2025-12-11 22:23:00,1.6170499999999999,1.61712,1.61694,1.61711,41
2025-12-11 22:24:00,1.6171,1.61714,1.61687,1.61708,32
2025-12-11 22:25:00,1.61708,1.6173,1.61686,1.61726,42
2025-12-11 22:26:00,1.61728,1.61731,1.6170200000000001,1.6171799999999998,38
2025-12-11 22:27:00,1.61719,1.61745,1.6171600000000002,1.61724,26
2025-12-11 22:28:00,1.6172499999999999,1.61728,1.61722,1.61722,26
2025-12-11 22:29:00,1.61723,1.6173600000000001,1.61721,1.61728,28
2025-12-11 22:30:00,1.61728,1.61753,1.61706,1.61708,43
2025-12-11 22:31:00,1.61708,1.61726,1.61699,1.6171799999999998,49
2025-12-11 22:32:00,1.61717,1.61734,1.61712,1.61728,40
2025-12-11 22:33:00,1.6172499999999999,1.6173899999999999,1.6171600000000002,1.6172,45
2025-12-11 22:34:00,1.61719,1.6173600000000001,1.61712,1.6172900000000001,36
2025-12-11 22:35:00,1.61711,1.6174,1.6171,1.6171799999999998,30
2025-12-11 22:36:00,1.61719,1.61745,1.61717,1.6172,39
2025-12-11 22:37:00,1.61721,1.61744,1.6170200000000001,1.61704,46
2025-12-11 22:38:00,1.61704,1.6172499999999999,1.61697,1.61713,31
2025-12-11 22:39:00,1.61714,1.61717,1.61701,1.61701,34
2025-12-11 22:40:00,1.6170200000000001,1.61717,1.617,1.61714,26
2025-12-11 22:41:00,1.61714,1.61719,1.61714,1.61715,31
2025-12-11 22:42:00,1.61715,1.61723,1.61692,1.61694,42
2025-12-11 22:43:00,1.61693,1.61715,1.61685,1.61685,38
2025-12-11 22:44:00,1.61686,1.61706,1.61677,1.6168200000000001,32
2025-12-11 22:45:00,1.61683,1.61704,1.61681,1.6169,29
2025-12-11 22:46:00,1.6169099999999998,1.6170499999999999,1.6168900000000002,1.6170499999999999,37
2025-12-11 22:47:00,1.61704,1.6172,1.61703,1.61713,30
2025-12-11 22:48:00,1.61713,1.61717,1.6169,1.61714,24
2025-12-11 22:49:00,1.61713,1.61713,1.61687,1.6169099999999998,20
2025-12-11 22:50:00,1.6169,1.61728,1.61686,1.61721,29
2025-12-11 22:51:00,1.61719,1.61723,1.61712,1.61714,22
2025-12-11 22:52:00,1.61714,1.61724,1.61711,1.61723,27
2025-12-11 22:53:00,1.61722,1.61722,1.61696,1.61696,33
2025-12-11 22:54:00,1.61695,1.61697,1.61679,1.61679,34
2025-12-11 22:55:00,1.61679,1.617,1.61677,1.61685,47
2025-12-11 22:56:00,1.61686,1.61694,1.61683,1.61684,31
2025-12-11 22:57:00,1.61683,1.61686,1.61673,1.61674,33
2025-12-11 22:58:00,1.6167500000000001,1.61677,1.61647,1.6167099999999999,31
2025-12-11 22:59:00,1.6165,1.61669,1.61633,1.61635,49
2025-12-11 23:00:00,1.61591,1.61609,1.61573,1.61598,56
2025-12-11 23:01:00,1.61598,1.61623,1.61598,1.61613,42
2025-12-11 23:02:00,1.61623,1.61634,1.6162100000000001,1.61634,24
2025-12-11 23:03:00,1.61635,1.61638,1.61612,1.61632,23
2025-12-11 23:04:00,1.61633,1.61633,1.61606,1.61627,29
2025-12-11 23:05:00,1.61638,1.61646,1.61618,1.61639,29
2025-12-11 23:06:00,1.61638,1.61642,1.6162,1.6164100000000001,24
2025-12-11 23:07:00,1.6164,1.61642,1.61622,1.61622,16
2025-12-11 23:08:00,1.6162100000000001,1.61632,1.61618,1.61627,28
2025-12-11 23:09:00,1.6163699999999999,1.6164800000000001,1.6162800000000002,1.6162800000000002,18
2025-12-11 23:10:00,1.61627,1.61627,1.6161400000000001,1.61616,27
2025-12-11 23:11:00,1.61615,1.61619,1.61611,1.61611,21
2025-12-11 23:12:00,1.61611,1.61616,1.61601,1.61606,28
2025-12-11 23:13:00,1.61605,1.61609,1.6160299999999999,1.61609,15
2025-12-11 23:14:00,1.61608,1.61611,1.61589,1.61611,19
2025-12-11 23:15:00,1.61609,1.6162,1.61591,1.61591,38
2025-12-11 23:16:00,1.61591,1.616,1.61579,1.6158000000000001,29
2025-12-11 23:17:00,1.61581,1.61606,1.6158000000000001,1.61605,19
2025-12-11 23:18:00,1.61606,1.61606,1.61579,1.616,28
2025-12-11 23:19:00,1.6160299999999999,1.61611,1.61582,1.61598,21
2025-12-11 23:20:00,1.61597,1.61597,1.6157599999999999,1.6157599999999999,20
2025-12-11 23:21:00,1.61577,1.61579,1.61566,1.6156700000000002,24
2025-12-11 23:22:00,1.6156700000000002,1.61584,1.6156700000000002,1.61584,19
2025-12-11 23:23:00,1.6158299999999999,1.61593,1.6156199999999998,1.61593,11
2025-12-11 23:24:00,1.61593,1.6159400000000002,1.61582,1.61585,20
2025-12-11 23:25:00,1.61584,1.6160299999999999,1.61582,1.61601,32
2025-12-11 23:26:00,1.616,1.6160299999999999,1.61598,1.61599,19
2025-12-11 23:27:00,1.61602,1.6160299999999999,1.61601,1.6160299999999999,10
2025-12-11 23:28:00,1.61602,1.6160299999999999,1.61595,1.61599,30
2025-12-11 23:29:00,1.616,1.6161400000000001,1.61585,1.6161400000000001,63
2025-12-11 23:30:00,1.61613,1.61613,1.61572,1.61584,42
2025-12-11 23:31:00,1.61584,1.61586,1.61574,1.61574,28
2025-12-11 23:32:00,1.6157599999999999,1.61582,1.61571,1.61581,17
2025-12-11 23:33:00,1.61582,1.61591,1.61581,1.61581,19
2025-12-11 23:34:00,1.6158000000000001,1.6158000000000001,1.6154899999999999,1.61551,33
2025-12-11 23:35:00,1.61571,1.61572,1.61551,1.61552,33
2025-12-11 23:36:00,1.6155,1.61558,1.6154899999999999,1.61558,19
2025-12-11 23:37:00,1.61554,1.6157599999999999,1.6155,1.6157599999999999,24
2025-12-11 23:38:00,1.61575,1.6157599999999999,1.6154600000000001,1.61568,21
2025-12-11 23:39:00,1.6157,1.61582,1.6156199999999998,1.61579,29
2025-12-11 23:40:00,1.6158000000000001,1.6159400000000002,1.61577,1.61592,27
2025-12-11 23:41:00,1.61593,1.61605,1.61593,1.61604,22
2025-12-11 23:42:00,1.61604,1.61618,1.6160299999999999,1.61615,13
2025-12-11 23:43:00,1.61615,1.6161699999999999,1.61602,1.61608,25
2025-12-11 23:44:00,1.61605,1.61616,1.61602,1.6160999999999999,32
2025-12-11 23:45:00,1.61611,1.61611,1.61602,1.61604,12
2025-12-11 23:46:00,1.61604,1.61612,1.616,1.6160299999999999,22
2025-12-11 23:47:00,1.61604,1.6160999999999999,1.61593,1.61609,29
2025-12-11 23:48:00,1.6160700000000001,1.61612,1.61586,1.61586,27
2025-12-11 23:49:00,1.6159,1.6161699999999999,1.6159,1.61615,26
2025-12-11 23:50:00,1.6161400000000001,1.6161699999999999,1.61584,1.61612,35
2025-12-11 23:51:00,1.61611,1.61611,1.6158700000000001,1.61597,39
2025-12-11 23:52:00,1.6159599999999998,1.61601,1.61571,1.61571,21
2025-12-11 23:53:00,1.6159,1.6162,1.6158700000000001,1.61618,31
2025-12-11 23:54:00,1.61618,1.6162,1.61604,1.61609,28
2025-12-11 23:55:00,1.61633,1.61633,1.61548,1.6155300000000001,21
2025-12-11 23:56:00,1.6155300000000001,1.6155300000000001,1.61531,1.6153499999999998,47
2025-12-11 23:57:00,1.6153499999999998,1.61545,1.61529,1.61539,52
2025-12-11 23:58:00,1.61539,1.61543,1.61527,1.61529,67
2025-12-11 23:59:00,1.6153300000000002,1.6153300000000002,1.61532,1.61532,2
2025-12-12 00:00:00,1.6157599999999999,1.6158299999999999,1.6157599999999999,1.6158299999999999,2
2025-12-12 00:01:00,1.6158299999999999,1.61616,1.6158299999999999,1.61616,3
2025-12-12 00:02:00,1.61616,1.6161699999999999,1.61616,1.6161699999999999,2
2025-12-12 00:03:00,1.6161699999999999,1.6161699999999999,1.6161699999999999,1.6161699999999999,1
2025-12-12 00:04:00,1.6161699999999999,1.6161699999999999,1.61586,1.61586,2
2025-12-12 00:05:00,1.61586,1.61612,1.61586,1.61609,16
2025-12-12 00:06:00,1.61608,1.61609,1.61571,1.61577,9
2025-12-12 00:07:00,1.61577,1.61589,1.61575,1.61589,8
2025-12-12 00:08:00,1.61589,1.61589,1.6155300000000001,1.61557,15
2025-12-12 00:09:00,1.61557,1.61559,1.61529,1.61531,18
2025-12-12 00:10:00,1.61531,1.61532,1.61528,1.61531,10
2025-12-12 00:11:00,1.61539,1.61548,1.61537,1.61539,46
2025-12-12 00:12:00,1.61539,1.61552,1.61523,1.61548,26
2025-12-12 00:13:00,1.61548,1.61649,1.61547,1.61632,21
2025-12-12 00:14:00,1.61632,1.61638,1.61627,1.61632,32
2025-12-12 00:15:00,1.6162,1.61624,1.6160700000000001,1.61609,17
2025-12-12 00:16:00,1.61608,1.61608,1.61572,1.61579,27
2025-12-12 00:17:00,1.61579,1.61601,1.6157599999999999,1.6157599999999999,13
2025-12-12 00:18:00,1.6157599999999999,1.61577,1.61574,1.61575,7
2025-12-12 00:19:00,1.61581,1.61601,1.61574,1.61582,12
2025-12-12 00:20:00,1.61575,1.61597,1.61573,1.61575,27
2025-12-12 00:21:00,1.6157599999999999,1.6157599999999999,1.6156700000000002,1.61572,7
2025-12-12 00:22:00,1.61572,1.61593,1.61565,1.61572,11
2025-12-12 00:23:00,1.6160999999999999,1.6160999999999999,1.61559,1.61561,16
2025-12-12 00:24:00,1.6156199999999998,1.61572,1.6156199999999998,1.6157,15
2025-12-12 00:25:00,1.61568,1.61597,1.61568,1.61592,11
2025-12-12 00:26:00,1.61575,1.61624,1.61575,1.6159400000000002,29
2025-12-12 00:27:00,1.6159400000000002,1.61625,1.6158299999999999,1.61611,41
2025-12-12 00:28:00,1.6160999999999999,1.6160999999999999,1.61595,1.61598,18
2025-12-12 00:29:00,1.61601,1.6162800000000002,1.6159,1.61627,21
2025-12-12 00:30:00,1.6162800000000002,1.6164,1.61613,1.6162800000000002,24
2025-12-12 00:31:00,1.61632,1.6163699999999999,1.61632,1.61635,3
2025-12-12 00:32:00,1.6163699999999999,1.6164,1.61629,1.6164,4
2025-12-12 00:33:00,1.61638,1.61645,1.61634,1.61645,5
2025-12-12 00:34:00,1.6164399999999999,1.61647,1.61633,1.61633,13
2025-12-12 00:35:00,1.61632,1.61651,1.61627,1.61627,7
2025-12-12 00:36:00,1.6161699999999999,1.6161699999999999,1.6161400000000001,1.6161699999999999,3
2025-12-12 00:37:00,1.61615,1.6167099999999999,1.61613,1.61661,28
2025-12-12 00:38:00,1.61662,1.61674,1.61654,1.61674,22
2025-12-12 00:39:00,1.61674,1.61674,1.61638,1.61661,50
2025-12-12 00:40:00,1.6166,1.6167,1.61632,1.61666,56
2025-12-12 00:41:00,1.61666,1.6167500000000001,1.61651,1.61651,14
2025-12-12 00:42:00,1.61651,1.61674,1.6164800000000001,1.6167,11
2025-12-12 00:43:00,1.6167,1.61676,1.6164800000000001,1.6167,10
2025-12-12 00:44:00,1.6167,1.6167,1.61642,1.6166,13
2025-12-12 00:45:00,1.61661,1.61663,1.61633,1.61658,25
2025-12-12 00:46:00,1.61659,1.6166399999999999,1.61656,1.61656,17
2025-12-12 00:47:00,1.61654,1.61662,1.61633,1.61656,23
2025-12-12 00:48:00,1.61658,1.61658,1.61633,1.6165699999999998,12
2025-12-12 00:49:00,1.6165699999999998,1.61658,1.61633,1.61634,15
2025-12-12 00:50:00,1.61654,1.61659,1.61631,1.61639,11
2025-12-12 00:51:00,1.6163699999999999,1.61658,1.6163699999999999,1.61647,14
2025-12-12 00:52:00,1.6164800000000001,1.61669,1.61645,1.6164800000000001,15
2025-12-12 00:53:00,1.6164800000000001,1.6164800000000001,1.61638,1.6164,13
2025-12-12 00:54:00,1.6164,1.6166,1.61632,1.6166,25
2025-12-12 00:55:00,1.61661,1.61665,1.61639,1.6165500000000002,31
2025-12-12 00:56:00,1.6165500000000002,1.61656,1.61652,1.61656,23
2025-12-12 00:57:00,1.6165699999999998,1.61663,1.61638,1.6165,37
2025-12-12 00:58:00,1.6165,1.6166,1.61636,1.61656,25
2025-12-12 00:59:00,1.6165500000000002,1.6166399999999999,1.6164100000000001,1.61656,15
2025-12-12 01:00:00,1.61711,1.61714,1.6163699999999999,1.61714,81
2025-12-12 01:01:00,1.6171600000000002,1.61723,1.6167099999999999,1.61674,33
2025-12-12 01:02:00,1.61674,1.61676,1.6167,1.6167,10
2025-12-12 01:03:00,1.6167,1.6169099999999998,1.61669,1.6167099999999999,17
2025-12-12 01:04:00,1.6167099999999999,1.6169099999999998,1.6167,1.61672,10
2025-12-12 01:05:00,1.61679,1.6171,1.6167099999999999,1.6167099999999999,31
2025-12-12 01:06:00,1.6167,1.617,1.6166800000000001,1.61679,14
2025-12-12 01:07:00,1.61679,1.6168200000000001,1.61674,1.6168200000000001,12
2025-12-12 01:08:00,1.61681,1.61701,1.6168,1.6168,8
2025-12-12 01:09:00,1.6168,1.617,1.61677,1.6167799999999999,18
2025-12-12 01:10:00,1.6167799999999999,1.61706,1.6167799999999999,1.61696,16
2025-12-12 01:11:00,1.61701,1.61701,1.61696,1.61696,3
2025-12-12 01:12:00,1.61696,1.61699,1.61684,1.61684,12
2025-12-12 01:13:00,1.61684,1.61688,1.61662,1.61684,22
2025-12-12 01:14:00,1.61693,1.61706,1.61673,1.61687,29
2025-12-12 01:15:00,1.61685,1.6168900000000002,1.6166399999999999,1.61687,16
