Date,Open,High,Low,Close,Volume
2025-12-29 07:04:00,2.01978,2.01989,2.01933,2.01934,21
2025-12-29 07:05:00,2.01933,2.01974,2.01921,2.01941,30
2025-12-29 07:06:00,2.01943,2.01984,2.01925,2.01941,32
2025-12-29 07:07:00,2.01943,2.01997,2.01909,2.0195,50
2025-12-29 07:08:00,2.01954,2.01998,2.01938,2.0197,51
2025-12-29 07:09:00,2.01972,2.02016,2.01964,2.01966,43
2025-12-29 07:10:00,2.01965,2.01973,2.0194,2.0194,40
2025-12-29 07:11:00,2.01942,2.02015,2.01942,2.01961,41
2025-12-29 07:12:00,2.02003,2.02005,2.01936,2.01973,55
2025-12-29 07:13:00,2.01972,2.01972,2.01876,2.01935,47
2025-12-29 07:14:00,2.01937,2.01941,2.0188,2.01923,43
2025-12-29 07:15:00,2.01924,2.01941,2.01889,2.01937,26
2025-12-29 07:16:00,2.01937,2.01958,2.01933,2.01958,30
2025-12-29 07:17:00,2.01956,2.01978,2.01906,2.0197599999999998,62
2025-12-29 07:18:00,2.01977,2.01984,2.01942,2.01984,37
2025-12-29 07:19:00,2.01982,2.01994,2.01978,2.0198,39
2025-12-29 07:20:00,2.01982,2.01998,2.01982,2.01993,34
2025-12-29 07:21:00,2.01995,2.01998,2.01984,2.01985,23
2025-12-29 07:22:00,2.01984,2.01993,2.01979,2.01991,22
2025-12-29 07:23:00,2.0199,2.0199,2.01957,2.01959,35
2025-12-29 07:24:00,2.01957,2.01969,2.01953,2.0196,31
2025-12-29 07:25:00,2.01962,2.01962,2.01893,2.01953,27
2025-12-29 07:26:00,2.01954,2.0196,2.01947,2.0196,30
2025-12-29 07:27:00,2.01963,2.01963,2.01955,2.01956,20
2025-12-29 07:28:00,2.01955,2.01964,2.01919,2.01954,30
2025-12-29 07:29:00,2.01952,2.01955,2.01903,2.01927,33
2025-12-29 07:30:00,2.01929,2.01944,2.01893,2.01944,38
2025-12-29 07:31:00,2.01944,2.01952,2.01933,2.01952,32
2025-12-29 07:32:00,2.01951,2.01961,2.01938,2.01956,30
2025-12-29 07:33:00,2.01955,2.0196,2.01915,2.01947,35
2025-12-29 07:34:00,2.01952,2.01966,2.01917,2.01959,41
2025-12-29 07:35:00,2.01956,2.01957,2.01877,2.01886,35
2025-12-29 07:36:00,2.01884,2.01944,2.01884,2.01936,43
2025-12-29 07:37:00,2.01938,2.01972,2.01936,2.01961,33
2025-12-29 07:38:00,2.0196,2.01964,2.01941,2.01947,39
2025-12-29 07:39:00,2.01948,2.01958,2.01908,2.01952,49
2025-12-29 07:40:00,2.01955,2.01958,2.0191,2.01955,42
2025-12-29 07:41:00,2.01956,2.01957,2.01891,2.01929,44
2025-12-29 07:42:00,2.01927,2.01934,2.01887,2.01917,20
2025-12-29 07:43:00,2.01929,2.02019,2.01927,2.0197599999999998,29
2025-12-29 07:44:00,2.01971,2.02004,2.01952,2.02004,39
2025-12-29 07:45:00,2.02002,2.02003,2.01947,2.01998,38
2025-12-29 07:46:00,2.01997,2.02013,2.01957,2.01973,31
2025-12-29 07:47:00,2.01973,2.02004,2.01952,2.01995,38
2025-12-29 07:48:00,2.01997,2.01997,2.01986,2.01993,27
2025-12-29 07:49:00,2.01994,2.01998,2.01989,2.01998,15
2025-12-29 07:50:00,2.01997,2.02018,2.01974,2.01974,21
2025-12-29 07:51:00,2.01972,2.02009,2.01949,2.01953,33
2025-12-29 07:52:00,2.01998,2.02006,2.01963,2.02004,24
2025-12-29 07:53:00,2.02005,2.02007,2.01996,2.01996,17
2025-12-29 07:54:00,2.01997,2.01999,2.01985,2.01988,19
2025-12-29 07:55:00,2.01985,2.01987,2.01935,2.01951,32
2025-12-29 07:56:00,2.01949,2.01969,2.01911,2.0196,37
2025-12-29 07:57:00,2.01958,2.01984,2.01948,2.01975,31
2025-12-29 07:58:00,2.01977,2.02003,2.0197599999999998,2.02003,31
2025-12-29 07:59:00,2.02002,2.02013,2.01991,2.02009,39
2025-12-29 08:00:00,2.02011,2.02023,2.01966,2.02013,52
2025-12-29 08:01:00,2.02012,2.0203699999999998,2.01979,2.02023,55
2025-12-29 08:02:00,2.0203,2.02045,2.0202,2.02044,25
2025-12-29 08:03:00,2.02046,2.02053,2.0204,2.02043,34
2025-12-29 08:04:00,2.02045,2.02058,2.02039,2.02042,41
2025-12-29 08:05:00,2.0204,2.0204,2.01965,2.02017,46
2025-12-29 08:06:00,2.02016,2.02041,2.01984,2.01997,56
2025-12-29 08:07:00,2.01994,2.02027,2.01985,2.02001,41
2025-12-29 08:08:00,2.02003,2.02015,2.0199,2.02004,52
2025-12-29 08:09:00,2.02005,2.02006,2.01995,2.02001,43
2025-12-29 08:10:00,2.02006,2.02006,2.01995,2.01997,33
2025-12-29 08:11:00,2.01998,2.02033,2.01998,2.02029,19
2025-12-29 08:12:00,2.02031,2.02049,2.02027,2.02048,46
2025-12-29 08:13:00,2.02047,2.02052,2.02039,2.02046,25
2025-12-29 08:14:00,2.02049,2.02069,2.02011,2.02066,31
2025-12-29 08:15:00,2.02063,2.02067,2.01998,2.02048,35
2025-12-29 08:16:00,2.0205,2.02102,2.01998,2.0207,65
2025-12-29 08:17:00,2.02114,2.02114,2.02005,2.02009,43
2025-12-29 08:18:00,2.02011,2.0202,2.02006,2.0201,38
2025-12-29 08:19:00,2.02008,2.0201,2.01984,2.01987,28
2025-12-29 08:20:00,2.01989,2.01994,2.01971,2.01994,36
2025-12-29 08:21:00,2.01997,2.02013,2.01989,2.01996,33
2025-12-29 08:22:00,2.01995,2.01996,2.01962,2.01971,44
2025-12-29 08:23:00,2.01967,2.02001,2.01967,2.02001,33
2025-12-29 08:24:00,2.02,2.02022,2.02,2.02022,33
2025-12-29 08:25:00,2.02024,2.02066,2.02016,2.02064,38
2025-12-29 08:26:00,2.02063,2.02091,2.02022,2.02062,57
2025-12-29 08:27:00,2.02064,2.02064,2.01993,2.02057,45
2025-12-29 08:28:00,2.02054,2.02065,2.02013,2.02061,67
2025-12-29 08:29:00,2.02059,2.02093,2.02045,2.02093,54
2025-12-29 08:30:00,2.02101,2.02118,2.0205,2.02071,75
2025-12-29 08:31:00,2.02073,2.02125,2.02071,2.02075,48
2025-12-29 08:32:00,2.02076,2.02078,2.02035,2.0205,43
2025-12-29 08:33:00,2.02049,2.02092,2.02049,2.02091,47
2025-12-29 08:34:00,2.02091,2.02102,2.02072,2.02074,35
2025-12-29 08:35:00,2.02073,2.02078,2.02066,2.02066,24
2025-12-29 08:36:00,2.02065,2.02078,2.02061,2.02067,34
2025-12-29 08:37:00,2.02071,2.02156,2.02071,2.02149,47
2025-12-29 08:38:00,2.02147,2.02162,2.02106,2.02107,39
2025-12-29 08:39:00,2.02106,2.02148,2.02092,2.0209799999999998,37
2025-12-29 08:40:00,2.02103,2.02131,2.02103,2.02131,37
2025-12-29 08:41:00,2.02133,2.02201,2.02132,2.0217,28
2025-12-29 08:42:00,2.02171,2.02199,2.02151,2.02192,35
2025-12-29 08:43:00,2.0219,2.02199,2.02127,2.02172,49
2025-12-29 08:44:00,2.02129,2.0221,2.02129,2.02208,45
2025-12-29 08:45:00,2.0221,2.02223,2.02169,2.02209,45
2025-12-29 08:46:00,2.02216,2.02218,2.02153,2.02155,41
2025-12-29 08:47:00,2.02154,2.02154,2.02137,2.02142,42
2025-12-29 08:48:00,2.02151,2.02163,2.02141,2.02156,39
2025-12-29 08:49:00,2.02154,2.02208,2.02154,2.0217,40
2025-12-29 08:50:00,2.02169,2.02189,2.02145,2.02154,38
2025-12-29 08:51:00,2.02156,2.02219,2.02156,2.02188,35
2025-12-29 08:52:00,2.02186,2.02228,2.02185,2.02228,24
2025-12-29 08:53:00,2.02205,2.02217,2.02195,2.02212,32
2025-12-29 08:54:00,2.02213,2.02216,2.02189,2.022,37
2025-12-29 08:55:00,2.02203,2.02208,2.02178,2.02182,59
2025-12-29 08:56:00,2.02188,2.02188,2.02173,2.02178,42
2025-12-29 08:57:00,2.02176,2.02212,2.0217,2.02212,52
2025-12-29 08:58:00,2.02203,2.02218,2.02196,2.02199,59
2025-12-29 08:59:00,2.02201,2.02211,2.02192,2.02204,61
2025-12-29 09:00:00,2.02206,2.02268,2.02182,2.02231,96
2025-12-29 09:01:00,2.02232,2.02264,2.0221,2.02225,78
2025-12-29 09:02:00,2.02224,2.02242,2.02208,2.02211,54
2025-12-29 09:03:00,2.02216,2.0225,2.0219,2.02232,69
2025-12-29 09:04:00,2.02231,2.02274,2.02221,2.02231,45
2025-12-29 09:05:00,2.0223,2.02267,2.0223,2.02262,61
2025-12-29 09:06:00,2.02261,2.02318,2.02257,2.0227,65
2025-12-29 09:07:00,2.02269,2.02286,2.02263,2.02285,63
2025-12-29 09:08:00,2.0228,2.02318,2.02264,2.0227,72
2025-12-29 09:09:00,2.02269,2.02314,2.02234,2.02242,62
2025-12-29 09:10:00,2.02241,2.02314,2.02231,2.02231,64
2025-12-29 09:11:00,2.02226,2.02271,2.02222,2.02227,63
2025-12-29 09:12:00,2.02229,2.02274,2.02171,2.02173,83
2025-12-29 09:13:00,2.02175,2.02235,2.02175,2.0223,80
2025-12-29 09:14:00,2.02231,2.02243,2.0222,2.0224,44
2025-12-29 09:15:00,2.02238,2.0224,2.02222,2.02229,45
2025-12-29 09:16:00,2.02224,2.02226,2.02149,2.02213,54
2025-12-29 09:17:00,2.02215,2.02215,2.02167,2.02192,57
2025-12-29 09:18:00,2.02194,2.02213,2.02193,2.02198,54
2025-12-29 09:19:00,2.02199,2.02204,2.02184,2.02188,42
2025-12-29 09:20:00,2.02179,2.02186,2.02141,2.0215,48
2025-12-29 09:21:00,2.02147,2.02201,2.02141,2.02196,62
2025-12-29 09:22:00,2.02195,2.02203,2.02143,2.02159,47
2025-12-29 09:23:00,2.02154,2.02154,2.02134,2.02147,34
2025-12-29 09:24:00,2.02147,2.02192,2.02099,2.02099,53
2025-12-29 09:25:00,2.0209799999999998,2.02172,2.0209799999999998,2.02131,56
2025-12-29 09:26:00,2.02129,2.02152,2.02089,2.02108,53
2025-12-29 09:27:00,2.02107,2.02179,2.021,2.02132,54
2025-12-29 09:28:00,2.02133,2.02176,2.02122,2.02173,58
2025-12-29 09:29:00,2.02175,2.02175,2.02104,2.02106,59
2025-12-29 09:30:00,2.02104,2.0217,2.02099,2.02168,50
2025-12-29 09:31:00,2.02175,2.02202,2.02172,2.02173,45
2025-12-29 09:32:00,2.02172,2.02201,2.02156,2.02188,49
2025-12-29 09:33:00,2.02188,2.02193,2.02123,2.02163,43
2025-12-29 09:34:00,2.02166,2.02179,2.0212,2.02163,54
2025-12-29 09:35:00,2.02166,2.0217,2.02103,2.02115,53
2025-12-29 09:36:00,2.02118,2.02125,2.02111,2.02121,42
2025-12-29 09:37:00,2.02125,2.02169,2.02123,2.02135,24
2025-12-29 09:38:00,2.02135,2.02159,2.02134,2.02159,36
2025-12-29 09:39:00,2.0216,2.02204,2.0215,2.02204,43
2025-12-29 09:40:00,2.02204,2.02204,2.02156,2.02182,45
2025-12-29 09:41:00,2.02186,2.0223,2.0217,2.02173,41
2025-12-29 09:42:00,2.02193,2.02232,2.02182,2.02227,45
2025-12-29 09:43:00,2.02226,2.02284,2.02223,2.0224,35
2025-12-29 09:44:00,2.0224,2.02306,2.0224,2.02269,49
2025-12-29 09:45:00,2.02271,2.02311,2.02263,2.02308,46
2025-12-29 09:46:00,2.02313,2.0234,2.02277,2.02329,57
2025-12-29 09:47:00,2.02328,2.02338,2.02292,2.0232,39
2025-12-29 09:48:00,2.02319,2.02326,2.02274,2.02281,23
2025-12-29 09:49:00,2.02278,2.02322,2.02264,2.02305,43
2025-12-29 09:50:00,2.02306,2.02306,2.02246,2.0228,56
2025-12-29 09:51:00,2.02281,2.02355,2.02278,2.02305,51
2025-12-29 09:52:00,2.02304,2.0235,2.02283,2.02283,46
2025-12-29 09:53:00,2.02281,2.02355,2.02281,2.02355,44
2025-12-29 09:54:00,2.02358,2.02366,2.02349,2.02363,50
2025-12-29 09:55:00,2.02361,2.02365,2.02307,2.02343,57
2025-12-29 09:56:00,2.02342,2.02353,2.02267,2.02323,67
2025-12-29 09:57:00,2.02325,2.02349,2.02291,2.02336,43
2025-12-29 09:58:00,2.02337,2.02351,2.02295,2.02324,50
2025-12-29 09:59:00,2.02331,2.02365,2.02329,2.02362,74
2025-12-29 10:00:00,2.02365,2.02452,2.02365,2.02393,72
2025-12-29 10:01:00,2.02392,2.0247,2.02367,2.02433,92
2025-12-29 10:02:00,2.02433,2.02472,2.02385,2.024,99
2025-12-29 10:03:00,2.02401,2.02462,2.02397,2.02427,77
2025-12-29 10:04:00,2.02426,2.02511,2.02414,2.02469,61
2025-12-29 10:05:00,2.02469,2.02514,2.02469,2.02514,67
2025-12-29 10:06:00,2.02512,2.02569,2.02511,2.02519,61
2025-12-29 10:07:00,2.02517,2.02623,2.02517,2.0261,65
2025-12-29 10:08:00,2.02569,2.02652,2.02569,2.02611,69
2025-12-29 10:09:00,2.0261,2.02651,2.02578,2.02635,70
2025-12-29 10:10:00,2.02633,2.02679,2.02589,2.02627,62
2025-12-29 10:11:00,2.02669,2.0268,2.02618,2.0265,62
2025-12-29 10:12:00,2.02648,2.02718,2.02648,2.0266,49
2025-12-29 10:13:00,2.02667,2.02727,2.02631,2.02683,64
2025-12-29 10:14:00,2.02679,2.02685,2.02617,2.02663,59
2025-12-29 10:15:00,2.02664,2.02666,2.02585,2.02586,61
2025-12-29 10:16:00,2.02595,2.02634,2.02577,2.0262000000000002,61
2025-12-29 10:17:00,2.02619,2.02638,2.02571,2.02576,57
2025-12-29 10:18:00,2.02576,2.02595,2.02576,2.0259,42
2025-12-29 10:19:00,2.02589,2.0264,2.02584,2.02598,48
2025-12-29 10:20:00,2.02602,2.02653,2.02579,2.02579,49
2025-12-29 10:21:00,2.02576,2.02615,2.0255,2.02573,54
2025-12-29 10:22:00,2.02575,2.02619,2.0255,2.0257,49
2025-12-29 10:23:00,2.02574,2.02594,2.0254,2.0259,46
2025-12-29 10:24:00,2.02592,2.02603,2.02535,2.02569,50
2025-12-29 10:25:00,2.0257,2.02592,2.02526,2.02569,54
2025-12-29 10:26:00,2.02568,2.02569,2.02509,2.02562,62
2025-12-29 10:27:00,2.02563,2.02563,2.02508,2.02517,45
2025-12-29 10:28:00,2.02512,2.02557,2.02507,2.02525,39
2025-12-29 10:29:00,2.02524,2.02581,2.02523,2.02534,44
2025-12-29 10:30:00,2.02533,2.02571,2.02457,2.02457,68
2025-12-29 10:31:00,2.02459,2.02516,2.02458,2.0247,51
2025-12-29 10:32:00,2.02456,2.02468,2.02417,2.02463,62
2025-12-29 10:33:00,2.02461,2.02462,2.02422,2.02429,30
2025-12-29 10:34:00,2.02428,2.0244,2.0237,2.0241,49
2025-12-29 10:35:00,2.02416,2.02488,2.02378,2.02488,47
2025-12-29 10:36:00,2.02485,2.02506,2.02433,2.02471,51
2025-12-29 10:37:00,2.02473,2.02525,2.02431,2.02525,56
2025-12-29 10:38:00,2.02515,2.02547,2.02477,2.02524,62
2025-12-29 10:39:00,2.02521,2.02555,2.02477,2.02533,36
2025-12-29 10:40:00,2.02532,2.02532,2.02481,2.02512,54
2025-12-29 10:41:00,2.02507,2.02524,2.02495,2.0251,56
2025-12-29 10:42:00,2.02508,2.02516,2.0246,2.02511,53
2025-12-29 10:43:00,2.02512,2.02528,2.02467,2.02481,35
2025-12-29 10:44:00,2.02483,2.0254,2.02476,2.02509,59
2025-12-29 10:45:00,2.02507,2.02575,2.02498,2.02572,52
2025-12-29 10:46:00,2.02575,2.02628,2.02575,2.02624,70
2025-12-29 10:47:00,2.02619,2.02641,2.02561,2.02571,54
2025-12-29 10:48:00,2.02611,2.0263,2.0257,2.02622,51
2025-12-29 10:49:00,2.02623,2.02675,2.02594,2.02675,59
2025-12-29 10:50:00,2.02677,2.0272,2.0266,2.02667,83
2025-12-29 10:51:00,2.02671,2.02674,2.02652,2.0266,69
2025-12-29 10:52:00,2.02659,2.02678,2.02621,2.02625,56
2025-12-29 10:53:00,2.02621,2.0268100000000002,2.02574,2.02574,71
2025-12-29 10:54:00,2.02563,2.02602,2.02558,2.02567,52
2025-12-29 10:55:00,2.02568,2.02602,2.02557,2.02601,65
2025-12-29 10:56:00,2.02602,2.02615,2.02581,2.02603,86
2025-12-29 10:57:00,2.02604,2.02608,2.02579,2.02586,69
2025-12-29 10:58:00,2.02581,2.02646,2.02581,2.02625,66
2025-12-29 10:59:00,2.02624,2.02698,2.02624,2.02695,53
2025-12-29 11:00:00,2.02693,2.02728,2.02648,2.02727,90
2025-12-29 11:01:00,2.02728,2.02732,2.02704,2.02704,62
2025-12-29 11:02:00,2.02702,2.02776,2.02702,2.02751,85
2025-12-29 11:03:00,2.02752,2.02786,2.0271,2.02743,92
2025-12-29 11:04:00,2.02785,2.02797,2.02727,2.02782,85
2025-12-29 11:05:00,2.02783,2.02849,2.02735,2.02838,86
2025-12-29 11:06:00,2.02839,2.02847,2.02825,2.02843,71
2025-12-29 11:07:00,2.02844,2.02866,2.02837,2.02837,70
2025-12-29 11:08:00,2.02836,2.02846,2.02824,2.02824,69
2025-12-29 11:09:00,2.02821,2.02833,2.02805,2.02821,79
2025-12-29 11:10:00,2.02821,2.0285,2.0281,2.02836,53
2025-12-29 11:11:00,2.02837,2.02867,2.0277,2.02821,53
2025-12-29 11:12:00,2.02814,2.02818,2.0277,2.02807,66
2025-12-29 11:13:00,2.02805,2.02814,2.02752,2.02753,58
2025-12-29 11:14:00,2.02751,2.02763,2.02693,2.02743,65
2025-12-29 11:15:00,2.0274,2.02753,2.02679,2.02752,59
2025-12-29 11:16:00,2.02744,2.02761,2.02703,2.02719,51
2025-12-29 11:17:00,2.02759,2.02784,2.02733,2.02762,39
2025-12-29 11:18:00,2.02763,2.02815,2.02754,2.02814,49
2025-12-29 11:19:00,2.02815,2.02842,2.02772,2.02825,64
2025-12-29 11:20:00,2.02826,2.02849,2.02785,2.02843,62
2025-12-29 11:21:00,2.02854,2.02861,2.02785,2.02785,44
2025-12-29 11:22:00,2.02785,2.02849,2.02785,2.02832,41
2025-12-29 11:23:00,2.0283,2.02843,2.02799,2.02803,42
2025-12-29 11:24:00,2.02845,2.02847,2.02767,2.02767,65
2025-12-29 11:25:00,2.02809,2.02864,2.02762,2.02864,48
2025-12-29 11:26:00,2.02863,2.02877,2.02823,2.02823,40
2025-12-29 11:27:00,2.02825,2.02832,2.02799,2.02818,38
2025-12-29 11:28:00,2.02817,2.02832,2.02815,2.02821,36
2025-12-29 11:29:00,2.02824,2.0287,2.0281,2.02815,45
2025-12-29 11:30:00,2.02814,2.02867,2.02773,2.02776,68
2025-12-29 11:31:00,2.02775,2.02823,2.02759,2.02768,59
2025-12-29 11:32:00,2.02771,2.02818,2.02761,2.02807,67
2025-12-29 11:33:00,2.02806,2.02843,2.0276,2.02762,76
2025-12-29 11:34:00,2.0276,2.02776,2.02741,2.02741,55
2025-12-29 11:35:00,2.02743,2.02778,2.0273,2.02748,37
2025-12-29 11:36:00,2.0279,2.02816,2.02744,2.02808,73
2025-12-29 11:37:00,2.02809,2.02869,2.02803,2.02821,68
2025-12-29 11:38:00,2.02818,2.02882,2.02808,2.02839,75
2025-12-29 11:39:00,2.02837,2.02912,2.02837,2.02867,75
2025-12-29 11:40:00,2.02865,2.02888,2.02806,2.02806,78
2025-12-29 11:41:00,2.0281,2.02858,2.02791,2.02818,56
2025-12-29 11:42:00,2.02813,2.02858,2.02781,2.02783,84
2025-12-29 11:43:00,2.02782,2.0284,2.02776,2.02782,79
2025-12-29 11:44:00,2.02781,2.02837,2.02781,2.02796,58
2025-12-29 11:45:00,2.02795,2.02864,2.02795,2.02805,60
2025-12-29 11:46:00,2.02807,2.02848,2.02793,2.02814,43
2025-12-29 11:47:00,2.02812,2.02814,2.02799,2.02801,49
2025-12-29 11:48:00,2.02799,2.0285,2.02799,2.02834,70
2025-12-29 11:49:00,2.02833,2.02881,2.02827,2.02839,61
2025-12-29 11:50:00,2.02837,2.02898,2.02832,2.02889,58
2025-12-29 11:51:00,2.02888,2.02895,2.02751,2.02801,63
2025-12-29 11:52:00,2.02799,2.02819,2.02732,2.02778,54
2025-12-29 11:53:00,2.02779,2.02789,2.0273,2.02772,44
2025-12-29 11:54:00,2.02776,2.0283,2.02755,2.02816,52
2025-12-29 11:55:00,2.02822,2.02827,2.02773,2.02804,64
2025-12-29 11:56:00,2.02804,2.02808,2.02755,2.028,39
2025-12-29 11:57:00,2.02797,2.02825,2.02753,2.02781,38
2025-12-29 11:58:00,2.02779,2.02814,2.02762,2.02808,62
2025-12-29 11:59:00,2.02809,2.02812,2.02728,2.0273,53
2025-12-29 12:00:00,2.02729,2.02739,2.0267,2.02674,45
2025-12-29 12:01:00,2.02678,2.02704,2.02648,2.02648,73
2025-12-29 12:02:00,2.0265,2.02651,2.02606,2.02627,65
2025-12-29 12:03:00,2.02629,2.02718,2.02626,2.02675,67
2025-12-29 12:04:00,2.02676,2.02751,2.02676,2.02712,48
2025-12-29 12:05:00,2.02711,2.02755,2.02702,2.02754,53
2025-12-29 12:06:00,2.02755,2.02755,2.02666,2.02671,42
2025-12-29 12:07:00,2.02673,2.02729,2.02657,2.02686,56
2025-12-29 12:08:00,2.02684,2.0272,2.02656,2.02696,49
2025-12-29 12:09:00,2.02697,2.02742,2.02687,2.02703,58
2025-12-29 12:10:00,2.02706,2.02739,2.02684,2.02691,47
2025-12-29 12:11:00,2.02701,2.02724,2.02696,2.02711,33
2025-12-29 12:12:00,2.02717,2.02766,2.02706,2.02726,48
2025-12-29 12:13:00,2.02725,2.02768,2.02706,2.02744,62
2025-12-29 12:14:00,2.02746,2.0277,2.02709,2.02749,55
2025-12-29 12:15:00,2.02748,2.02749,2.02686,2.02688,43
2025-12-29 12:16:00,2.02688,2.0278,2.02688,2.0278,51
2025-12-29 12:17:00,2.02774,2.02776,2.02707,2.02713,48
2025-12-29 12:18:00,2.02716,2.02743,2.02702,2.02742,32
2025-12-29 12:19:00,2.02743,2.02814,2.02739,2.02777,49
2025-12-29 12:20:00,2.02777,2.02805,2.02744,2.0275,43
2025-12-29 12:21:00,2.02749,2.02803,2.02745,2.02761,45
2025-12-29 12:22:00,2.02759,2.02803,2.02737,2.02744,40
2025-12-29 12:23:00,2.02739,2.02779,2.02725,2.02734,33
2025-12-29 12:24:00,2.02735,2.02737,2.02715,2.02716,46
2025-12-29 12:25:00,2.02716,2.02731,2.02677,2.02692,52
2025-12-29 12:26:00,2.02693,2.02751,2.02689,2.02694,68
2025-12-29 12:27:00,2.02695,2.02712,2.02688,2.02712,54
2025-12-29 12:28:00,2.02714,2.02751,2.02699,2.02702,38
2025-12-29 12:29:00,2.02707,2.02765,2.02691,2.02721,56
2025-12-29 12:30:00,2.02763,2.02763,2.02707,2.02743,42
2025-12-29 12:31:00,2.02741,2.02744,2.0269,2.02697,55
2025-12-29 12:32:00,2.02697,2.02742,2.02695,2.02734,55
2025-12-29 12:33:00,2.02733,2.02752,2.02678,2.02713,58
2025-12-29 12:34:00,2.02712,2.02713,2.02665,2.02669,32
2025-12-29 12:35:00,2.02668,2.0272,2.02668,2.02705,44
2025-12-29 12:36:00,2.02707,2.02748,2.027,2.02731,33
2025-12-29 12:37:00,2.02689,2.02736,2.02652,2.02659,48
2025-12-29 12:38:00,2.02661,2.02675,2.02655,2.02675,41
2025-12-29 12:39:00,2.02666,2.02691,2.02664,2.02671,39
2025-12-29 12:40:00,2.02673,2.02693,2.02666,2.02688,50
2025-12-29 12:41:00,2.0269,2.02729,2.02687,2.02722,41
2025-12-29 12:42:00,2.02723,2.02781,2.0272,2.02781,47
2025-12-29 12:43:00,2.02783,2.02798,2.02774,2.02785,45
2025-12-29 12:44:00,2.02786,2.02787,2.02724,2.02728,43
2025-12-29 12:45:00,2.02727,2.02769,2.02706,2.02751,42
2025-12-29 12:46:00,2.02704,2.0278,2.02701,2.0274,50
2025-12-29 12:47:00,2.02743,2.02755,2.0273,2.02735,43
2025-12-29 12:48:00,2.02733,2.02742,2.02719,2.02741,30
2025-12-29 12:49:00,2.02742,2.02802,2.02737,2.02737,44
2025-12-29 12:50:00,2.02737,2.02737,2.02711,2.02711,37
2025-12-29 12:51:00,2.02712,2.02752,2.02702,2.0272,38
2025-12-29 12:52:00,2.02722,2.02765,2.02709,2.02719,38
2025-12-29 12:53:00,2.02721,2.02758,2.02706,2.02715,37
2025-12-29 12:54:00,2.02715,2.02769,2.02707,2.02763,59
2025-12-29 12:55:00,2.02762,2.02764,2.0274,2.02742,55
2025-12-29 12:56:00,2.02743,2.02746,2.02716,2.02725,61
2025-12-29 12:57:00,2.02728,2.0274,2.02666,2.0271,99
2025-12-29 12:58:00,2.02708,2.02711,2.0266,2.02706,77
2025-12-29 12:59:00,2.02705,2.02709,2.02655,2.02655,75
2025-12-29 13:00:00,2.02651,2.02719,2.02651,2.027,113
2025-12-29 13:01:00,2.02703,2.02716,2.02657,2.02715,93
2025-12-29 13:02:00,2.02713,2.02795,2.02695,2.02786,72
2025-12-29 13:03:00,2.02784,2.02788,2.02719,2.02763,65
2025-12-29 13:04:00,2.0272,2.02775,2.0272,2.02774,48
2025-12-29 13:05:00,2.02732,2.02775,2.02704,2.02759,53
2025-12-29 13:06:00,2.02758,2.02763,2.02741,2.02741,32
2025-12-29 13:07:00,2.02742,2.02758,2.02706,2.02756,43
2025-12-29 13:08:00,2.02756,2.02767,2.02712,2.02766,54
2025-12-29 13:09:00,2.02725,2.02786,2.0272,2.02786,58
2025-12-29 13:10:00,2.02791,2.02791,2.02717,2.02761,47
2025-12-29 13:11:00,2.02766,2.02768,2.02709,2.02735,67
2025-12-29 13:12:00,2.02734,2.02756,2.02718,2.02753,63
2025-12-29 13:13:00,2.02749,2.0276,2.02735,2.02743,50
2025-12-29 13:14:00,2.02742,2.02751,2.02734,2.02747,40
2025-12-29 13:15:00,2.02746,2.02762,2.02737,2.02759,57
2025-12-29 13:16:00,2.02758,2.02759,2.0274,2.02756,35
2025-12-29 13:17:00,2.02758,2.02765,2.02718,2.02765,27
2025-12-29 13:18:00,2.02767,2.02768,2.02707,2.02744,38
2025-12-29 13:19:00,2.02737,2.02738,2.02683,2.02723,47
2025-12-29 13:20:00,2.02724,2.02728,2.02675,2.02715,61
2025-12-29 13:21:00,2.02712,2.02719,2.02666,2.02716,58
2025-12-29 13:22:00,2.02718,2.02721,2.0267,2.02705,46
2025-12-29 13:23:00,2.02703,2.02733,2.0267,2.02732,67
2025-12-29 13:24:00,2.02736,2.02736,2.02669,2.02713,45
2025-12-29 13:25:00,2.02709,2.02718,2.02659,2.02678,65
2025-12-29 13:26:00,2.02676,2.02725,2.02664,2.02664,42
2025-12-29 13:27:00,2.02665,2.02706,2.02642,2.02642,57
2025-12-29 13:28:00,2.02645,2.02662,2.02636,2.02661,47
2025-12-29 13:29:00,2.02662,2.02716,2.0266,2.02677,48
2025-12-29 13:30:00,2.02716,2.02719,2.02662,2.02708,56
2025-12-29 13:31:00,2.02666,2.02708,2.02654,2.02654,44
2025-12-29 13:32:00,2.02655,2.02656,2.0264,2.02647,34
2025-12-29 13:33:00,2.02647,2.02654,2.02629,2.0265,36
2025-12-29 13:34:00,2.02652,2.02716,2.02643,2.02716,54
2025-12-29 13:35:00,2.02676,2.02723,2.02676,2.02714,76
2025-12-29 13:36:00,2.02715,2.02761,2.02712,2.02761,49
2025-12-29 13:37:00,2.0276,2.02812,2.0276,2.02806,53
2025-12-29 13:38:00,2.02806,2.0281,2.02754,2.02784,49
2025-12-29 13:39:00,2.02783,2.02804,2.0277,2.02802,41
2025-12-29 13:40:00,2.02803,2.0283,2.02794,2.0283,60
2025-12-29 13:41:00,2.02831,2.02885,2.02817,2.02881,43
